1.742906689643859863e+00
1.789543914794921875e+01
1.776524066925048828e+00
1.934447526931762695e+00
2.260157585144042969e+00
2.442590951919555664e+00
1.864971399307250977e+00
1.707991838455200195e+00
2.244783401489257812e+00
2.892987728118896484e+00
1.204721069335937500e+01
1.477579975128173828e+01
2.649291038513183594e+00
1.873920083045959473e+00
7.608766078948974609e+00
1.479075670242309570e+00
2.604182052612304688e+01
1.291890144348144531e+00
2.288959026336669922e+00
1.493240118026733398e+00
2.467063140869140625e+01
1.923816800117492676e+00
6.433999061584472656e+00
5.365441513061523438e+01
2.902854681015014648e+00
1.112858104705810547e+01
1.938452005386352539e+00
2.610410213470458984e+00
1.976585030555725098e+00
2.064880847930908203e+00
1.943398594856262207e+00
6.254849433898925781e+00
2.168411016464233398e+00
2.015268087387084961e+00
2.713957548141479492e+00
1.999146461486816406e+00
1.994017243385314941e+00
2.226631355285644531e+01
2.556676387786865234e+00
2.236286640167236328e+00
1.895263791084289551e+00
3.321314239501953125e+01
1.288036727905273438e+01
1.480107545852661133e+00
2.510224342346191406e+00
1.058595943450927734e+01
1.919256401062011719e+01
2.563494443893432617e+00
2.155381679534912109e+00
4.781081771850585938e+01
1.279769325256347656e+01
8.635119438171386719e+00
2.965935945510864258e+00
3.220063781738281250e+01
3.744170904159545898e+00
3.136588335037231445e+00
2.667484283447265625e+00
2.331046581268310547e+00
1.846164703369140625e+00
1.591147804260253906e+01
4.123467636108398438e+01
3.549139499664306641e+00
3.266129970550537109e+00
3.345168590545654297e+00
8.225817680358886719e+00
3.208076238632202148e+00
3.357939958572387695e+00
1.949656677246093750e+01
3.526597738265991211e+00
3.588228702545166016e+00
3.914566278457641602e+00
3.695912837982177734e+00
3.369358062744140625e+00
8.482570648193359375e+00
3.019020795822143555e+00
3.239398002624511719e+00
2.553863286972045898e+00
3.346783161163330078e+00
3.686816930770874023e+00
2.201536655426025391e+00
3.000205039978027344e+00
2.844894170761108398e+00
2.850728750228881836e+00
2.679895401000976562e+00
3.019644355773925781e+01
1.073387050628662109e+01
6.243444442749023438e+00
3.145967721939086914e+00
2.542162656784057617e+00
4.637303924560546875e+01
2.523526906967163086e+00
2.841151714324951172e+00
2.465804815292358398e+00
3.195723056793212891e+00
2.511143922805786133e+00
1.195990085601806641e+01
2.510179281234741211e+00
2.377097368240356445e+00
2.424667835235595703e+00
2.641349077224731445e+00
2.241927862167358398e+00
2.825547981262207031e+01
2.039861917495727539e+00
2.264974594116210938e+00
2.137306928634643555e+00
2.268383741378784180e+00
2.099606990814208984e+00
1.984340786933898926e+00
1.521838474273681641e+01
2.604360103607177734e+00
2.057318449020385742e+00
2.744272232055664062e+00
1.859570384025573730e+00
1.277754497528076172e+01
5.879805755615234375e+01
2.460753679275512695e+00
2.262866973876953125e+00
1.889635920524597168e+00
9.369804382324218750e+00
1.983801960945129395e+00
2.630831956863403320e+00
2.236074209213256836e+00
2.001485586166381836e+00
2.440112829208374023e+00
1.850842118263244629e+00
1.875867724418640137e+00
1.899431586265563965e+00
1.620203375816345215e+00
5.830139636993408203e+00
2.633706331253051758e+00
1.810217475891113281e+01
1.895642638206481934e+00
2.577649116516113281e+00
1.578336596488952637e+00
2.125073909759521484e+00
2.462609767913818359e+00
1.423954963684082031e+00
2.902689456939697266e+00
2.515033006668090820e+00
1.264316916465759277e+00
2.548007011413574219e+00
1.304854154586791992e+00
1.688428401947021484e+00
1.203898429870605469e+00
1.884477496147155762e+00
1.164591908454895020e+00
1.222431755065917969e+01
2.578145503997802734e+00
1.038069725036621094e+00
1.477569937705993652e+00
1.071889591217041016e+01
1.136826872825622559e+00
1.074395895004272461e+00
1.210637664794921875e+01
2.497053623199462891e+00
9.517219066619873047e-01
2.027113676071166992e+00
3.414151000976562500e+01
1.014531970024108887e+00
1.645192623138427734e+00
8.503285408020019531e+00
1.063055038452148438e+00
1.665473341941833496e+00
3.157284736633300781e+00
1.082417607307434082e+00
2.894035720825195312e+01
9.492589831352233887e-01
1.802937626838684082e+00
9.667623519897460938e+00
1.339800238609313965e+00
1.113845825195312500e+00
1.400516986846923828e+00
1.789873480796813965e+00
3.810040664672851562e+01
1.113568663597106934e+00
1.040846252441406250e+01
7.948400020599365234e+00
1.990540266036987305e+00
1.432525873184204102e+00
3.049224853515625000e+00
1.625769424438476562e+01
1.192632675170898438e+00
3.186667442321777344e+01
1.239215970039367676e+00
1.435885906219482422e+00
1.463109397888183594e+01
1.556786775588989258e+00
1.948268175125122070e+00
2.160923480987548828e+00
2.574609518051147461e+00
2.575256109237670898e+00
1.521308541297912598e+00
7.953719139099121094e+00
1.357759118080139160e+00
1.439385056495666504e+00
1.420833706855773926e+00
1.508596181869506836e+00
2.068231201171875000e+01
1.556155800819396973e+00
1.809345006942749023e+00
4.648048019409179688e+01
1.624846696853637695e+00
1.546225666999816895e+00
1.754579067230224609e+00
5.123663711547851562e+01
1.428541564941406250e+01
2.244790077209472656e+00
1.514366626739501953e+00
2.367449522018432617e+00
2.407030582427978516e+00
1.620654940605163574e+00
2.493477344512939453e+00
1.974185943603515625e+00
1.979732871055603027e+00
1.657231450080871582e+00
1.944167256355285645e+00
1.859072494506835938e+01
4.899971389770507812e+01
2.518328428268432617e+00
1.840406298637390137e+00
1.593490123748779297e+00
4.487251663208007812e+01
2.595972061157226562e+00
2.225989341735839844e+00
2.549343347549438477e+00
9.273889064788818359e-01
2.278161764144897461e+00
1.606982040405273438e+01
1.802271604537963867e+00
2.645858764648437500e+00
2.386201620101928711e+00
2.633780670166015625e+01
2.354798793792724609e+00
2.498226642608642578e+00
4.640557765960693359e+00
2.844690322875976562e+00
3.180162668228149414e+00
2.892641305923461914e+00
2.292400360107421875e+01
2.522307872772216797e+00
1.837154746055603027e+00
8.219988822937011719e+00
2.748034000396728516e+00
2.939474105834960938e+00
7.486743450164794922e+00
2.803830385208129883e+00
2.281251668930053711e+00
3.666466474533081055e+00
3.530146837234497070e+00
3.062310218811035156e+00
3.575365304946899414e+00
2.500521421432495117e+00
2.429517745971679688e+00
2.592517852783203125e+00
3.081761121749877930e+00
6.381941318511962891e+00
1.039129734039306641e+01
2.669547557830810547e+00
2.597297668457031250e+00
2.820186138153076172e+00
2.043003559112548828e+00
1.948633551597595215e+00
2.890114307403564453e+00
1.888297319412231445e+00
2.431095123291015625e+00
1.961718559265136719e+01
1.928855180740356445e+00
9.551821708679199219e+00
8.634894561767578125e+01
2.073886632919311523e+00
1.774624943733215332e+00
5.399479293823242188e+01
5.580482482910156250e+01
1.555593109130859375e+01
2.518020153045654297e+00
2.246967315673828125e+00
2.313610076904296875e+00
2.748173952102661133e+00
2.311501979827880859e+00
2.456448554992675781e+00
1.192615032196044922e+01
2.322940111160278320e+00
2.454978466033935547e+00
2.551115036010742188e+00
7.322350025177001953e+00
1.152608275413513184e+00
2.512689828872680664e+00
5.576867675781250000e+01
1.649452590942382812e+01
2.329648971557617188e+00
1.548523902893066406e+00
7.693955230712890625e+01
6.897810935974121094e+00
2.770071268081665039e+00
3.017379283905029297e+00
2.681838274002075195e+00
2.914881706237792969e+01
3.641776561737060547e+00
1.194888591766357422e+01
5.036775588989257812e+00
3.065390348434448242e+00
3.994388818740844727e+00
2.643904209136962891e+00
3.429728746414184570e+00
3.447804927825927734e+00
2.145590782165527344e+00
6.821653747558593750e+01
1.945336580276489258e+00
1.718420410156250000e+01
1.407389163970947266e+01
3.262051343917846680e+00
3.233702898025512695e+00
1.134729290008544922e+01
2.560052871704101562e+00
3.975294828414916992e+00
6.010173320770263672e+00
3.626041173934936523e+00
3.241034507751464844e+00
1.686337280273437500e+01
3.727813243865966797e+00
3.515136718750000000e+00
5.627696514129638672e+00
3.264018535614013672e+00
2.675312519073486328e+00
3.947808504104614258e+00
1.679544067382812500e+01
4.238063812255859375e+00
1.360471725463867188e+01
2.381601572036743164e+00
3.800308465957641602e+00
3.101447582244873047e+00
3.470135211944580078e+00
3.127878427505493164e+00
8.186368942260742188e+00
2.425614118576049805e+00
1.564886379241943359e+01
4.416243076324462891e+00
4.121062278747558594e+00
1.954030275344848633e+00
3.247588157653808594e+00
1.262172937393188477e+00
7.533031463623046875e+00
2.941317558288574219e+00
2.944615602493286133e+00
1.258248615264892578e+01
4.686350250244140625e+01
2.884796857833862305e+00
3.331026554107666016e+00
3.021267890930175781e+00
1.010174751281738281e+01
2.153056907653808594e+01
4.316237926483154297e+00
2.628673315048217773e+00
1.025671672821044922e+01
2.060846328735351562e+01
8.416859626770019531e+00
5.482225894927978516e+00
1.291508579254150391e+01
1.463793659210205078e+01
2.999651432037353516e+00
4.113196849822998047e+00
3.239316940307617188e+00
3.262320280075073242e+00
9.569754600524902344e+00
2.322416067123413086e+00
8.061925888061523438e+00
1.611021518707275391e+00
8.397915840148925781e+00
3.789690256118774414e+00
9.232441902160644531e+00
3.679168939590454102e+00
8.891745567321777344e+00
3.552605867385864258e+00
3.047637939453125000e+00
3.223097801208496094e+00
8.638542175292968750e+00
1.247566318511962891e+01
8.752131462097167969e+00
3.038032770156860352e+00
3.750620365142822266e+00
3.868606567382812500e+00
4.380051136016845703e+00
4.043079853057861328e+00
4.621409225463867188e+01
2.895466089248657227e+00
2.881321668624877930e+00
3.508355140686035156e+00
3.682509613037109375e+01
1.826598525047302246e+00
2.358615303039550781e+01
2.018188667297363281e+01
7.171598911285400391e+00
3.807437181472778320e+00
4.322552108764648438e+01
3.402154207229614258e+00
3.665310859680175781e+00
1.712203383445739746e+00
3.156799077987670898e+00
1.080976963043212891e+01
3.758141994476318359e+00
3.415140628814697266e+00
3.972146224975585938e+01
6.794100761413574219e+00
3.237270593643188477e+00
1.502326250076293945e+00
4.331328392028808594e+00
3.393825054168701172e+00
2.456886053085327148e+00
4.065219879150390625e+00
6.931660175323486328e+00
2.668218851089477539e+00
2.388733386993408203e+00
2.937800645828247070e+00
1.559257030487060547e+00
3.620093107223510742e+00
3.020509958267211914e+00
4.085488796234130859e+00
8.008934974670410156e+00
4.047175407409667969e+00
2.317322969436645508e+00
3.388854980468750000e+00
3.507745742797851562e+00
4.546194076538085938e+00
1.689946889877319336e+00
4.671775817871093750e+00
8.039648056030273438e+00
3.099818468093872070e+00
1.692224144935607910e+00
3.914713668823242188e+01
1.672254180908203125e+01
2.940587043762207031e+00
2.280762910842895508e+00
2.574251651763916016e+00
2.261942291259765625e+01
2.890266895294189453e+00
4.016164779663085938e+00
8.447942733764648438e+00
2.562509775161743164e+00
7.370573520660400391e+00
3.256516456604003906e+00
2.744571924209594727e+00
2.708083629608154297e+00
2.983764648437500000e+00
3.439841270446777344e+00
3.652602434158325195e+00
1.655084013938903809e+00
2.985486030578613281e+00
1.927305102348327637e+00
1.992629647254943848e+00
4.146007537841796875e+00
9.514837265014648438e+00
2.887790203094482422e+00
2.137422323226928711e+00
7.031400203704833984e+00
1.367234468460083008e+00
2.657497644424438477e+00
3.078551673889160156e+01
2.890914440155029297e+00
2.755260086059570312e+01
2.058800315856933594e+01
2.544399023056030273e+00
9.417206764221191406e+00
3.851320505142211914e+00
2.597573995590209961e+00
5.495124340057373047e+00
3.583298683166503906e+00
2.712301731109619141e+00
1.264829921722412109e+01
9.348197937011718750e+00
2.698240756988525391e+00
2.473201370239257812e+01
3.305379390716552734e+00
2.004479646682739258e+00
6.146949005126953125e+01
3.092947244644165039e+00
2.600537300109863281e+00
1.147090625762939453e+01
2.497386455535888672e+00
9.070369720458984375e+00
8.966700553894042969e+00
2.889820814132690430e+00
2.980962753295898438e+00
1.817334294319152832e+00
1.085180950164794922e+01
2.155687332153320312e+00
4.023960590362548828e+00
3.127629995346069336e+00
8.050010204315185547e-01
2.926777601242065430e+00
2.865526199340820312e+00
2.850893259048461914e+00
2.652614116668701172e+00
2.760265827178955078e+00
2.693989276885986328e+00
1.830168247222900391e+00
9.209404945373535156e+00
3.810639858245849609e+00
9.494745254516601562e+00
2.005112171173095703e+00
2.338443517684936523e+00
2.198115348815917969e+00
2.928867578506469727e+00
5.941897583007812500e+01
3.129435539245605469e+00
2.362145185470581055e+00
9.562657356262207031e+00
2.876860857009887695e+00
2.785685539245605469e+00
9.488728523254394531e+00
6.241199970245361328e+00
2.366710662841796875e+00
3.883209943771362305e+00
6.761904239654541016e+00
2.377356767654418945e+00
1.776309394836425781e+01
2.597646236419677734e+00
2.671610116958618164e+00
3.492229700088500977e+00
6.991870403289794922e+00
2.152815103530883789e+00
2.063807010650634766e+00
9.795293807983398438e+00
2.471835374832153320e+00
3.454608917236328125e+01
3.286427021026611328e+00
9.976163864135742188e+00
3.758334398269653320e+00
1.274691867828369141e+01
1.927673935890197754e+00
9.216573715209960938e+00
7.005859375000000000e+00
2.007682323455810547e+00
2.585836887359619141e+00
3.393189239501953125e+01
7.728518962860107422e+00
2.602068424224853516e+00
1.250322818756103516e+01
1.468223690986633301e+00
3.821331024169921875e+00
6.656581878662109375e+00
1.153120231628417969e+01
3.099741458892822266e+00
2.689089536666870117e+00
2.696162939071655273e+00
2.983888626098632812e+00
1.409938216209411621e+00
6.125449180603027344e+00
2.354070186614990234e+00
1.580969572067260742e+00
1.628334808349609375e+01
1.159526824951171875e+00
1.605916786193847656e+01
2.685924053192138672e+00
2.273516654968261719e+00
1.107429027557373047e+01
4.944425582885742188e+00
6.695116996765136719e+00
3.449584960937500000e+00
3.936185598373413086e+00
2.014089584350585938e+00
1.054111576080322266e+01
3.232802867889404297e+00
5.392666625976562500e+01
1.807199096679687500e+01
4.290452957153320312e+00
1.483008384704589844e+00
3.447105884552001953e+00
2.496974945068359375e+01
1.310751080513000488e+00
2.749072456359863281e+01
3.655804634094238281e+00
5.445341587066650391e+00
2.046351671218872070e+00
4.289963245391845703e+00
4.929737472534179688e+01
4.334141540527343750e+01
4.609807968139648438e+00
4.008007049560546875e+00
2.788710355758666992e+00
1.165406942367553711e+00
1.662288069725036621e+00
4.748654842376708984e+00
3.117230606079101562e+01
4.226895141601562500e+01
4.620811939239501953e+00
1.552196121215820312e+01
9.156838226318359375e+01
1.366639709472656250e+01
4.954307079315185547e+00
1.400846004486083984e+01
5.449961662292480469e+00
6.465676307678222656e+00
3.708488702774047852e+00
6.811407566070556641e+00
7.648846626281738281e+00
1.796098518371582031e+01
7.359753131866455078e+00
5.729685306549072266e+00
1.074353504180908203e+01
9.381520271301269531e+00
1.586664867401123047e+01
7.860158920288085938e+00
4.498884201049804688e+01
1.687347412109375000e+01
5.053916931152343750e+00
7.304275989532470703e+00
7.361777305603027344e+00
7.332325935363769531e+00
2.189156723022460938e+01
5.585655689239501953e+00
7.634848117828369141e+00
1.096680927276611328e+01
4.207302093505859375e+00
3.056391477584838867e+00
3.091369628906250000e+00
3.120483589172363281e+01
4.930923461914062500e+00
2.257496833801269531e+01
2.670719337463378906e+01
4.033964538574218750e+01
7.026096343994140625e+00
5.316596508026123047e+00
1.989234733581542969e+01
8.258593559265136719e+00
8.097000718116760254e-01
8.574542045593261719e+00
6.291716575622558594e+00
8.679900169372558594e+00
2.073140907287597656e+01
1.673922729492187500e+01
6.072638034820556641e+00
1.005386352539062500e+01
1.190174293518066406e+01
1.452053070068359375e+01
4.360446166992187500e+01
2.009745025634765625e+01
8.873421669006347656e+00
1.017016601562500000e+01
6.289231300354003906e+00
8.940133094787597656e+00
8.500761985778808594e+00
2.565416097640991211e+00
1.323396563529968262e+00
2.474314928054809570e+00
6.187581539154052734e+00
2.618165206909179688e+01
5.696115970611572266e+00
6.877818107604980469e+00
5.356071472167968750e+00
1.001688575744628906e+01
7.699738025665283203e+00
5.104521179199218750e+01
9.325698852539062500e+00
3.585508346557617188e+00
9.921942710876464844e+00
7.422717094421386719e+00
2.146338462829589844e+01
5.746015548706054688e+00
6.262507629394531250e+01
1.057817935943603516e+01
8.632385253906250000e+00
7.667964935302734375e+00
4.970271110534667969e+00
6.466716766357421875e+00
7.316489696502685547e+00
1.422767353057861328e+01
8.335329055786132812e+00
2.032225799560546875e+01
1.454239940643310547e+01
5.007873058319091797e+00
6.889528274536132812e+00
9.630195617675781250e+00
7.793863296508789062e+00
4.530984878540039062e+00
7.481102943420410156e+00
6.654711246490478516e+00
5.511255264282226562e+00
5.335345745086669922e+00
6.527295112609863281e+00
7.248205661773681641e+00
6.780646800994873047e+00
5.814352035522460938e+00
1.614753341674804688e+01
7.206833362579345703e+00
2.390527534484863281e+01
4.536346912384033203e+00
1.785034179687500000e+01
5.395580673217773438e+01
1.283719253540039062e+01
1.882939147949218750e+01
6.437990188598632812e+00
1.629222297668457031e+01
7.406990051269531250e+00
1.970665359497070312e+01
3.677031993865966797e+00
5.845512390136718750e+00
2.701984786987304688e+01
6.825999736785888672e+00
5.822144985198974609e+00
2.678899526596069336e+00
8.413866996765136719e+00
5.864817142486572266e+00
2.945465326309204102e+00
7.518525600433349609e+00
4.270189762115478516e+00
1.279340648651123047e+01
1.377819252014160156e+01
6.421083927154541016e+00
3.616517782211303711e+00
6.370537281036376953e+00
1.328957366943359375e+01
5.597914695739746094e+00
5.065406322479248047e+00
4.594721221923828125e+01
2.608382940292358398e+00
1.111357307434082031e+01
6.792516708374023438e+00
4.359866619110107422e+00
2.743872642517089844e+01
1.585424423217773438e+00
6.569159984588623047e+00
5.649912834167480469e+00
5.374291419982910156e+00
5.317193031311035156e+00
5.199265480041503906e+00
9.464892387390136719e+00
1.331968593597412109e+01
5.167602062225341797e+00
3.266599655151367188e+01
3.753069305419921875e+01
1.561841869354248047e+01
1.500388717651367188e+01
5.488402366638183594e+00
6.526427745819091797e+00
5.026933193206787109e+00
5.295909881591796875e+00
8.273773193359375000e+00
5.982972145080566406e+00
5.506905746459960938e+01
6.600044250488281250e+00
3.488190889358520508e+00
6.045396804809570312e+00
3.894873046875000000e+01
5.577243804931640625e+01
5.344398498535156250e+00
5.531878948211669922e+00
1.294163894653320312e+01
4.615283966064453125e+00
1.754530525207519531e+01
1.220234394073486328e+00
6.690309047698974609e+00
5.376216888427734375e+00
3.745312929153442383e+00
1.749217414855957031e+01
3.508050680160522461e+00
1.315069103240966797e+01
4.877357482910156250e+01
1.338457775115966797e+01
3.920691967010498047e+00
6.430523872375488281e+00
3.283813953399658203e+00
5.765538692474365234e+00
3.020043373107910156e+00
5.550208568572998047e+00
3.567336797714233398e+00
5.466665267944335938e+00
7.207085132598876953e+00
9.560916900634765625e+00
5.089703083038330078e+00
1.718145012855529785e+00
5.963913917541503906e+00
7.224010467529296875e+00
4.934611797332763672e+00
4.866424560546875000e+01
1.589063405990600586e+00
4.478781223297119141e+00
4.697572708129882812e+00
1.739927482604980469e+01
7.382560253143310547e+00
5.081225872039794922e+00
3.382046461105346680e+00
4.213825225830078125e+00
4.253149986267089844e+00
2.552013778686523438e+01
3.014748954772949219e+01
5.658831119537353516e+00
4.057487487792968750e+00
2.150547409057617188e+01
2.885133743286132812e+00
8.558709144592285156e+00
4.330271530151367188e+01
7.686033725738525391e+00
9.507666587829589844e+00
4.479670524597167969e+00
1.336882019042968750e+01
3.073190498352050781e+01
5.645739364624023438e+01
3.190938568115234375e+01
4.320571517944335938e+01
6.601591110229492188e+00
1.869573354721069336e+00
4.955134391784667969e+00
1.048056316375732422e+01
6.049718379974365234e+00
5.227930068969726562e+00
6.566988468170166016e+00
3.603426694869995117e+00
6.154491424560546875e+00
6.094233512878417969e+00
2.161585330963134766e+00
4.245975494384765625e+01
5.746270656585693359e+00
8.501420974731445312e+00
7.171349048614501953e+00
1.011882305145263672e+01
7.379846096038818359e+00
7.889587402343750000e+00
2.753146648406982422e+00
6.509825706481933594e+00
6.897560596466064453e+00
4.274908828735351562e+01
9.588477134704589844e+00
6.271269798278808594e+00
6.956213378906250000e+01
2.059756994247436523e+00
6.669654369354248047e+00
6.473291873931884766e+00
1.509696483612060547e+00
5.861926555633544922e+00
7.647696971893310547e+00
5.599259853363037109e+00
6.145933628082275391e+00
1.037728786468505859e+01
1.891346931457519531e+00
6.565425109863281250e+01
2.759603261947631836e+00
6.260222911834716797e+00
1.505663394927978516e+00
6.704780578613281250e+00
8.813759803771972656e+00
6.397077083587646484e+00
3.250140666961669922e+00
6.021299839019775391e+00
5.818369388580322266e+00
1.558828735351562500e+01
5.556395530700683594e+00
4.227624893188476562e+01
5.142820835113525391e+00
5.726360321044921875e+00
5.587208747863769531e+00
2.047531127929687500e+01
1.003048777580261230e+00
2.353276968002319336e+00
5.686184883117675781e+00
6.337960243225097656e+00
5.862286090850830078e+00
2.678165245056152344e+01
5.478128910064697266e+00
4.399409294128417969e+00
5.973578929901123047e+00
4.635710239410400391e+00
3.240076065063476562e+01
3.514375305175781250e+01
9.455147552490234375e+01
4.349783420562744141e+00
7.366384983062744141e+00
4.857426643371582031e+00
3.964315414428710938e+00
5.139402389526367188e+00
5.154297351837158203e+00
3.787867355346679688e+01
4.739746570587158203e+00
3.474835968017578125e+01
9.223825836181640625e+01
1.374300765991210938e+01
1.140564441680908203e+00
1.483844280242919922e+01
5.359383583068847656e+00
7.577364921569824219e+00
1.142202568054199219e+01
1.607415771484375000e+01
6.923541545867919922e+00
1.709265136718750000e+01
6.629567146301269531e+00
