7.690347433090209961e-01
3.388645935058593750e+01
3.696508407592773438e+00
7.747433185577392578e-01
8.074924349784851074e-01
1.053758025169372559e+00
8.853261470794677734e-01
1.267882823944091797e+01
1.586455154418945312e+01
3.246011257171630859e+00
1.663087725639343262e+00
1.046683073043823242e+00
2.426134490966796875e+01
1.268450617790222168e+00
1.213720917701721191e+00
2.482606649398803711e+00
1.654027819633483887e+00
1.062498855590820312e+01
1.698960781097412109e+00
1.423764944076538086e+00
1.637079238891601562e+00
1.473677396774291992e+00
8.513680458068847656e+00
1.721105813980102539e+00
1.037837314605712891e+01
1.542816877365112305e+00
1.452850937843322754e+00
1.660743951797485352e+00
1.695123910903930664e+00
1.519410848617553711e+00
1.688619852066040039e+00
2.610738754272460938e+00
2.683735370635986328e+00
2.866246700286865234e+00
5.903085231781005859e+00
1.647848010063171387e+00
2.265085220336914062e+00
1.368457913398742676e+00
2.359710311889648438e+01
6.190794467926025391e+00
1.814625382423400879e+00
1.800653338432312012e+00
1.469318509101867676e+00
1.526219964027404785e+00
2.045386552810668945e+00
1.641233086585998535e+00
1.819870114326477051e+00
1.973925352096557617e+00
1.501491665840148926e+00
1.553069233894348145e+00
1.578284144401550293e+00
1.378656983375549316e+00
1.388271212577819824e+00
1.603516936302185059e+00
3.080184221267700195e+00
1.154053926467895508e+00
1.198275566101074219e+00
1.062971949577331543e+00
1.222416043281555176e+00
1.297865152359008789e+00
1.169710993766784668e+00
2.791754961013793945e+00
1.077917695045471191e+00
9.420623779296875000e-01
1.025734901428222656e+00
1.309689617156982422e+01
1.133132815361022949e+00
7.921609282493591309e-01
3.161213874816894531e+00
8.058361411094665527e-01
1.203972339630126953e+01
2.101934051513671875e+01
1.369413089752197266e+01
9.500794410705566406e+00
3.656474685668945312e+01
1.298535943031311035e+00
9.149234294891357422e-01
8.864834308624267578e-01
8.814973235130310059e-01
1.378180265426635742e+00
9.249959945678710938e+00
1.195491433143615723e+00
2.067826652526855469e+01
3.240482091903686523e+00
1.029508113861083984e+00
5.201352691650390625e+01
2.833874464035034180e+00
1.685797810554504395e+00
1.412073731422424316e+00
1.839900255203247070e+00
1.241028666496276855e+00
1.265421628952026367e+00
1.319222092628479004e+00
2.828193187713623047e+00
1.313398838043212891e+00
1.654059767723083496e+00
1.189056158065795898e+00
1.298753619194030762e+00
1.235698223114013672e+00
2.686865425109863281e+01
1.629867076873779297e+00
1.277679800987243652e+00
3.167150735855102539e+00
1.180531024932861328e+00
1.317809581756591797e+00
1.094831585884094238e+00
2.864799737930297852e+00
1.113569259643554688e+01
1.183716177940368652e+00
1.119950652122497559e+00
1.273238658905029297e+00
9.861524105072021484e-01
1.170240163803100586e+00
1.164374589920043945e+00
9.866045117378234863e-01
9.989105463027954102e-01
8.955039978027343750e-01
7.952455878257751465e-01
1.266348123550415039e+00
8.141508698463439941e-01
2.797344446182250977e+00
7.209906578063964844e-01
3.995265245437622070e+00
8.172394633293151855e-01
1.135295486450195312e+01
3.933358669281005859e+00
6.836439967155456543e-01
1.348142433166503906e+01
1.448201656341552734e+01
7.594962120056152344e-01
9.986853599548339844e-01
7.334982752799987793e-01
1.114856600761413574e+00
8.634275197982788086e-01
7.215383052825927734e-01
3.153210878372192383e+00
8.490935564041137695e-01
7.148143053054809570e-01
5.140620040893554688e+01
7.170021533966064453e-01
2.790201187133789062e+00
9.765456199645996094e+00
3.876330852508544922e+00
7.883468270301818848e-01
3.131116628646850586e+00
7.921106219291687012e-01
2.188579797744750977e+00
9.915530681610107422e-01
9.785355329513549805e-01
9.558261632919311523e-01
7.944035530090332031e-01
2.037955284118652344e+01
1.322753143310546875e+01
1.191910624504089355e+00
9.664273262023925781e-01
3.169143486022949219e+01
1.249606966972351074e+00
9.928847312927246094e+00
1.455210328102111816e+00
1.056602001190185547e+00
1.366094708442687988e+00
1.263037562370300293e+00
1.225711464881896973e+00
3.211884737014770508e+00
2.991426944732666016e+00
2.600451231002807617e+00
2.575477361679077148e+00
1.255460143089294434e+00
1.045518159866333008e+00
1.220619797706604004e+00
1.201148796081542969e+01
1.309821367263793945e+00
3.073966026306152344e+00
1.852346420288085938e+01
7.873769760131835938e+00
1.157671928405761719e+00
1.160825347900390625e+01
8.380060195922851562e+00
1.331680059432983398e+00
1.685597777366638184e+00
1.268316864967346191e+00
2.650096893310546875e+00
1.248210787773132324e+00
1.432875633239746094e+00
2.671647548675537109e+00
1.893871903419494629e+00
1.764716625213623047e+00
1.596677780151367188e+00
1.652631521224975586e+00
2.761545658111572266e+00
2.244442701339721680e+00
2.465078830718994141e+00
1.434793114662170410e+00
1.321842670440673828e+00
2.998286008834838867e+00
1.315750479698181152e+00
2.540818929672241211e+00
1.612248778343200684e+00
1.424539685249328613e+00
1.235790729522705078e+00
1.620543718338012695e+00
1.387425184249877930e+00
1.270781278610229492e+00
1.579944491386413574e+00
3.000616788864135742e+00
1.205282092094421387e+00
1.409415602684020996e+00
1.144667029380798340e+00
1.079988837242126465e+00
1.342707276344299316e+00
1.902632904052734375e+01
2.535228252410888672e+00
1.108604192733764648e+00
9.177791476249694824e-01
1.274146914482116699e+00
3.001079082489013672e+00
1.110866665840148926e+00
9.392824769020080566e-01
8.416461348533630371e-01
9.955266952514648438e+00
1.621849060058593750e+01
6.403400301933288574e-01
6.585670709609985352e-01
2.739356231689453125e+01
6.933632659912109375e+01
7.486017942428588867e-01
8.904818296432495117e-01
9.112219214439392090e-01
8.423388600349426270e-01
1.252660393714904785e+00
8.529577851295471191e-01
1.522462964057922363e+00
9.729272723197937012e-01
9.013425707817077637e-01
7.693291306495666504e-01
9.252802729606628418e-01
2.655539894104003906e+01
8.613615632057189941e-01
8.458807468414306641e-01
8.386796712875366211e-01
8.305041790008544922e-01
2.365649223327636719e+01
1.052897810935974121e+00
8.052113056182861328e-01
8.681219816207885742e-01
7.447970509529113770e-01
7.052390575408935547e-01
3.726553916931152344e+00
9.538632392883300781e+00
6.372948884963989258e-01
5.043521499633789062e+01
8.729670047760009766e-01
8.520413041114807129e-01
9.352110624313354492e-01
3.009775161743164062e+00
1.784574508666992188e+01
2.922936916351318359e+00
2.576371765136718750e+01
1.263064098358154297e+01
1.060077190399169922e+00
1.380805373191833496e+00
1.838517308235168457e+00
1.299140334129333496e+00
1.069188952445983887e+00
1.560604476928710938e+01
1.289971113204956055e+00
3.267686128616333008e+00
1.370882511138916016e+00
1.242822551727294922e+01
3.620614624023437500e+01
1.586788058280944824e+00
1.160541534423828125e+00
1.029930019378662109e+01
1.396403431892395020e+00
1.702381253242492676e+00
2.403229236602783203e+00
1.390243768692016602e+00
1.401017069816589355e+00
7.703311920166015625e+00
2.791943788528442383e+00
3.059202671051025391e+00
1.839724349975585938e+01
1.722547888755798340e+00
2.985444545745849609e+00
1.702011585235595703e+00
1.720686793327331543e+00
1.614252662658691406e+01
1.619438648223876953e+00
1.632575273513793945e+00
2.257899045944213867e+00
2.137543296813964844e+01
2.081686496734619141e+00
1.847625732421875000e+00
1.974299073219299316e+00
2.256000757217407227e+00
1.605144500732421875e+00
2.459988355636596680e+00
1.636782407760620117e+00
1.597152948379516602e+00
1.588890671730041504e+00
1.592902779579162598e+00
1.885881662368774414e+00
1.325405120849609375e+00
1.564414501190185547e+01
1.152062225341796875e+01
1.266917705535888672e+00
1.640774250030517578e+00
1.184136033058166504e+00
1.224611520767211914e+00
1.856812596321105957e+00
2.963697195053100586e+00
2.876239776611328125e+01
2.947496652603149414e+00
1.065157055854797363e+00
1.219094514846801758e+00
2.169870376586914062e+00
1.226067543029785156e+00
3.124795198440551758e+00
2.975690364837646484e+00
1.300584912300109863e+00
2.515255689620971680e+00
1.243071556091308594e+00
1.276620268821716309e+00
1.239671945571899414e+00
2.834717750549316406e+00
6.751754760742187500e+01
1.166531562805175781e+00
8.998095512390136719e+00
1.106891632080078125e+01
2.251903295516967773e+00
2.590067481994628906e+01
3.918132400512695312e+01
2.444597244262695312e+01
1.719625473022460938e+00
1.695839166641235352e+00
1.583761334419250488e+00
1.800402998924255371e+00
2.460625410079956055e+00
2.078906059265136719e+00
1.922150135040283203e+00
1.342355823516845703e+01
2.554617881774902344e+00
1.769243597984313965e+00
1.926335096359252930e+00
8.994232177734375000e+00
9.951222419738769531e+00
2.218468189239501953e+00
1.995437622070312500e+00
3.921054077148437500e+01
8.612128257751464844e+00
9.986397743225097656e+00
2.147614002227783203e+00
2.111038208007812500e+00
5.324534225463867188e+01
2.706635713577270508e+00
2.804731845855712891e+00
2.261060237884521484e+00
3.295329093933105469e+00
2.875629806518554688e+01
5.747282505035400391e+00
1.346264839172363281e+01
3.177678823471069336e+00
2.535314321517944336e+00
2.437118530273437500e+00
6.268838882446289062e+01
2.539076805114746094e+00
2.643285751342773438e+00
2.827557802200317383e+00
2.888920307159423828e+00
2.699053049087524414e+00
2.598747014999389648e+00
3.616486549377441406e+00
2.655995607376098633e+00
2.940891265869140625e+00
8.034267425537109375e+00
2.933761119842529297e+00
2.444879770278930664e+00
3.398199844360351562e+01
2.189744234085083008e+00
1.278370285034179688e+01
2.835418462753295898e+00
1.599428892135620117e+00
2.939455270767211914e+00
2.910201311111450195e+00
