2.888105869293212891e+00
2.796851873397827148e+00
2.710455417633056641e+00
2.624261379241943359e+00
2.537197828292846680e+00
2.449660062789916992e+00
2.362082004547119141e+00
2.469025135040283203e+00
2.381227493286132812e+00
2.293341875076293945e+00
2.205685615539550781e+00
2.118616104125976562e+00
2.032460212707519531e+00
1.947213292121887207e+00
1.863184332847595215e+00
1.780595064163208008e+00
1.699713706970214844e+00
1.983075976371765137e+00
1.908103942871093750e+00
1.834122776985168457e+00
1.761297464370727539e+00
1.689784049987792969e+00
1.619673848152160645e+00
1.551007866859436035e+00
1.483911633491516113e+00
1.418439269065856934e+00
1.354666948318481445e+00
3.309491395950317383e+00
3.364681243896484375e+00
3.406526565551757812e+00
3.435829401016235352e+00
3.453489303588867188e+00
3.460427522659301758e+00
3.457674264907836914e+00
3.446311235427856445e+00
3.427211761474609375e+00
3.401381969451904297e+00
3.146889495849609375e+01
3.128845214843750000e+01
3.103138923645019531e+01
3.071036911010742188e+01
3.033701515197753906e+01
2.992187118530273438e+01
2.947455596923828125e+01
2.900326728820800781e+01
2.851403617858886719e+01
2.801266479492187500e+01
1.511661171913146973e+00
1.452100992202758789e+00
1.401520252227783203e+00
1.358360290527343750e+00
1.321354746818542480e+00
1.289381742477416992e+00
1.261394500732421875e+00
1.236610293388366699e+00
1.214316248893737793e+00
1.194039106369018555e+00
3.165760993957519531e+00
3.228908300399780273e+00
3.272982120513916016e+00
3.299912691116333008e+00
3.311496019363403320e+00
3.309441089630126953e+00
3.295385360717773438e+00
3.270568847656250000e+00
3.236310482025146484e+00
3.193789243698120117e+00
3.067180395126342773e+00
3.013350725173950195e+00
2.953280925750732422e+00
2.888107776641845703e+00
2.818544626235961914e+00
2.745356321334838867e+00
2.669338464736938477e+00
2.591023445129394531e+00
2.513557910919189453e+00
2.436865329742431641e+00
2.363211631774902344e+00
2.285234689712524414e+00
2.206914186477661133e+00
2.128595113754272461e+00
2.050575256347656250e+00
1.974937915802001953e+00
1.902102231979370117e+00
1.829736590385437012e+00
1.757957458496093750e+00
1.686939597129821777e+00
1.910530686378479004e+00
1.842001676559448242e+00
1.774082064628601074e+00
1.706923961639404297e+00
1.640646457672119141e+00
1.575196266174316406e+00
1.510579586029052734e+00
1.446978688240051270e+00
1.384735345840454102e+00
1.323731660842895508e+00
1.077702045440673828e+00
1.022789120674133301e+00
9.693921208381652832e-01
9.174675345420837402e-01
8.672695755958557129e-01
8.187038302421569824e-01
7.718855738639831543e-01
7.268151640892028809e-01
6.834261417388916016e-01
6.418018341064453125e-01
7.869003415107727051e-01
7.468498945236206055e-01
7.080837488174438477e-01
6.706220507621765137e-01
6.344937086105346680e-01
5.997070670127868652e-01
5.662428736686706543e-01
5.340824127197265625e-01
5.032579898834228516e-01
4.737468063831329346e-01
2.360651206970214844e+01
2.366570663452148438e+01
2.364171791076660156e+01
2.354595375061035156e+01
2.338842201232910156e+01
2.317859077453613281e+01
2.292498970031738281e+01
2.263558769226074219e+01
2.231743431091308594e+01
2.197686386108398438e+01
7.040213942527770996e-01
7.745850682258605957e-01
8.365027904510498047e-01
8.895698785781860352e-01
9.336922764778137207e-01
9.691722393035888672e-01
9.964503049850463867e-01
1.016196012496948242e+00
1.029077529907226562e+00
1.035663962364196777e+00
2.735704660415649414e+00
2.727933645248413086e+00
2.717010021209716797e+00
2.703332662582397461e+00
2.687290430068969727e+00
2.669216394424438477e+00
2.649405956268310547e+00
2.628162384033203125e+00
2.605747222900390625e+00
2.582381725311279297e+00
1.503908872604370117e+00
1.523288130760192871e+00
1.534187674522399902e+00
1.537343502044677734e+00
1.533475875854492188e+00
1.523266792297363281e+00
1.507416486740112305e+00
1.486510872840881348e+00
1.461148858070373535e+00
1.431856513023376465e+00
2.406404256820678711e+00
2.422595500946044922e+00
2.432083129882812500e+00
2.435397624969482422e+00
2.433078050613403320e+00
2.425645828247070312e+00
2.413617134094238281e+00
2.397488832473754883e+00
2.378606796264648438e+00
2.357905864715576172e+00
7.547784328460693359e+00
7.488316059112548828e+00
7.410427570343017578e+00
7.316631793975830078e+00
7.209135532379150391e+00
7.090094566345214844e+00
6.961251735687255859e+00
6.824090480804443359e+00
6.679927825927734375e+00
6.530222892761230469e+00
2.483189344406127930e+00
2.565788030624389648e+00
2.629601955413818359e+00
2.675646781921386719e+00
2.705302000045776367e+00
2.720178365707397461e+00
2.721956253051757812e+00
2.712303638458251953e+00
2.692894458770751953e+00
2.665065288543701172e+00
1.379600405693054199e+00
1.386282444000244141e+00
1.389734268188476562e+00
1.390261411666870117e+00
1.388026475906372070e+00
1.383028626441955566e+00
1.375225901603698730e+00
1.364558219909667969e+00
1.350946068763732910e+00
1.335384964942932129e+00
1.954521179199218750e+00
1.949281811714172363e+00
1.936091065406799316e+00
1.915811777114868164e+00
1.889226555824279785e+00
1.857187032699584961e+00
1.824728965759277344e+00
1.788469791412353516e+00
1.748405575752258301e+00
1.707267880439758301e+00
1.659148812294006348e+00
1.608402729034423828e+00
1.553548097610473633e+00
1.495828509330749512e+00
1.436152458190917969e+00
1.379307746887207031e+00
1.325770378112792969e+00
1.274233102798461914e+00
1.224549174308776855e+00
1.175563812255859375e+00
1.549368143081665039e+00
1.496943473815917969e+00
1.444432616233825684e+00
1.392117977142333984e+00
1.340227603912353516e+00
1.288922667503356934e+00
1.238316416740417480e+00
1.188575387001037598e+00
1.139805197715759277e+00
1.092083930969238281e+00
1.106231689453125000e+00
1.061319708824157715e+00
1.017163157463073730e+00
9.738811254501342773e-01
9.316070675849914551e-01
8.904168605804443359e-01
8.503750562667846680e-01
8.115206360816955566e-01
7.738804817199707031e-01
7.374691963195800781e-01
7.333182692527770996e-01
6.986654996871948242e-01
6.648058295249938965e-01
6.317930221557617188e-01
5.996661782264709473e-01
5.684491395950317383e-01
5.381488204002380371e-01
5.087844133377075195e-01
4.803285300731658936e-01
4.527627229690551758e-01
2.706883192062377930e+00
2.743215560913085938e+00
2.766317129135131836e+00
2.777199983596801758e+00
2.776937246322631836e+00
2.766620397567749023e+00
2.747349500656127930e+00
2.720378875732421875e+00
2.686872959136962891e+00
2.647942304611206055e+00
2.687866687774658203e-01
2.813681662082672119e-01
2.914352715015411377e-01
2.990891337394714355e-01
3.044568300247192383e-01
3.076874613761901855e-01
3.089406490325927734e-01
3.083822429180145264e-01
3.061801791191101074e-01
3.024985790252685547e-01
3.088204383850097656e+00
3.086104869842529297e+00
3.072682380676269531e+00
3.049221992492675781e+00
3.016991138458251953e+00
2.977214813232421875e+00
2.931037664413452148e+00
2.879518747329711914e+00
2.823655843734741211e+00
2.764352321624755859e+00
5.039813518524169922e-01
5.281621813774108887e-01
5.476680397987365723e-01
5.627181529998779297e-01
5.735734701156616211e-01
5.805357694625854492e-01
5.839186310768127441e-01
5.840447545051574707e-01
5.812362432479858398e-01
5.758029222488403320e-01
5.698987841606140137e-01
5.618587136268615723e-01
5.516316890716552734e-01
5.395081639289855957e-01
5.257625579833984375e-01
5.106569528579711914e-01
4.944334328174591064e-01
4.773117303848266602e-01
4.595008492469787598e-01
4.411903023719787598e-01
4.605422914028167725e-01
4.414134919643402100e-01
4.215461909770965576e-01
4.010649025440216064e-01
3.800680041313171387e-01
3.586649894714355469e-01
3.422673940658569336e-01
3.275937438011169434e-01
3.119756281375885010e-01
2.956444919109344482e-01
5.813359618186950684e-01
5.602672100067138672e-01
5.380740165710449219e-01
5.150125622749328613e-01
4.913351833820343018e-01
4.672932624816894531e-01
4.431311190128326416e-01
4.190849959850311279e-01
3.958730101585388184e-01
3.760949671268463135e-01
4.197639465332031250e+00
4.213476181030273438e+00
4.217989444732666016e+00
4.212481975555419922e+00
4.198237419128417969e+00
4.176491737365722656e+00
4.148375034332275391e+00
4.114920139312744141e+00
4.077525138854980469e+00
4.037093639373779297e+00
3.172806739807128906e+00
3.136054754257202148e+00
3.097551107406616211e+00
3.057773351669311523e+00
3.017150878906250000e+00
2.976028919219970703e+00
2.934765338897705078e+00
2.893634796142578125e+00
2.852922677993774414e+00
2.812833547592163086e+00
2.074234634637832642e-01
2.244271486997604370e-01
2.388903498649597168e-01
2.508080601692199707e-01
2.602452933788299561e-01
2.672986090183258057e-01
2.721093893051147461e-01
2.748359441757202148e-01
2.756498157978057861e-01
2.747299969196319580e-01
1.301959896087646484e+01
1.299670410156250000e+01
1.294602203369140625e+01
1.287110137939453125e+01
1.277532291412353516e+01
1.266193103790283203e+01
1.253385829925537109e+01
1.239387226104736328e+01
1.224420070648193359e+01
1.208710575103759766e+01
1.241082072257995605e+00
1.300691485404968262e+00
1.349843502044677734e+00
1.389009714126586914e+00
1.418771982192993164e+00
1.439784646034240723e+00
1.452719569206237793e+00
1.458324790000915527e+00
1.457314968109130859e+00
1.450388193130493164e+00
1.241970777511596680e+00
1.229592919349670410e+00
1.213319301605224609e+00
1.193628549575805664e+00
1.171027779579162598e+00
1.145956039428710938e+00
1.118790268898010254e+00
1.089903831481933594e+00
1.059631824493408203e+00
1.028292298316955566e+00
8.603686690330505371e-01
8.303748369216918945e-01
7.999941706657409668e-01
7.694362998008728027e-01
7.388950586318969727e-01
7.085045576095581055e-01
6.783695816993713379e-01
6.486456394195556641e-01
6.194435954093933105e-01
5.908209085464477539e-01
7.999799251556396484e-01
7.707692980766296387e-01
7.418116927146911621e-01
7.131996750831604004e-01
6.850650310516357422e-01
6.574829816818237305e-01
6.305451989173889160e-01
6.042952537536621094e-01
5.787997841835021973e-01
5.540378689765930176e-01
3.817439556121826172e+00
3.846006155014038086e+00
3.863652944564819336e+00
3.871107578277587891e+00
3.869234085083007812e+00
3.858895301818847656e+00
3.840962171554565430e+00
3.816423654556274414e+00
3.786214590072631836e+00
3.751224517822265625e+00
2.195002937316894531e+01
2.179826736450195312e+01
2.160147857666015625e+01
2.136725044250488281e+01
2.110275268554687500e+01
2.081416702270507812e+01
2.050736808776855469e+01
2.018766975402832031e+01
1.985915184020996094e+01
1.952527046203613281e+01
7.797859311103820801e-01
8.650787472724914551e-01
9.406310915946960449e-01
1.006074428558349609e+00
1.061454892158508301e+00
1.107079386711120605e+00
1.143371224403381348e+00
1.170856118202209473e+00
1.190143823623657227e+00
1.201835274696350098e+00
1.161342024803161621e+00
1.161038041114807129e+00
1.155254244804382324e+00
1.144587755203247070e+00
1.129606485366821289e+00
1.110848903656005859e+00
1.088809013366699219e+00
1.063955068588256836e+00
1.036730527877807617e+00
1.007542967796325684e+00
1.770276188850402832e+00
1.780447959899902344e+00
1.788397073745727539e+00
1.794221282005310059e+00
1.798040986061096191e+00
1.799996256828308105e+00
1.800235033035278320e+00
1.798898100852966309e+00
1.796139836311340332e+00
1.792104482650756836e+00
2.686718225479125977e+00
2.683614015579223633e+00
2.679300308227539062e+00
2.673914909362792969e+00
2.667571783065795898e+00
2.660371780395507812e+00
2.652424573898315430e+00
2.643827676773071289e+00
2.634674310684204102e+00
2.625045061111450195e+00
1.389701008796691895e+00
1.396397829055786133e+00
1.395970821380615234e+00
1.389063358306884766e+00
1.376385569572448730e+00
1.358620643615722656e+00
1.336295485496520996e+00
1.309868335723876953e+00
1.279814720153808594e+00
1.246604919433593750e+00
1.300351142883300781e+00
1.264837384223937988e+00
1.227367281913757324e+00
1.188384175300598145e+00
1.148123621940612793e+00
1.106728315353393555e+00
1.064572095870971680e+00
1.022008061408996582e+00
9.793298840522766113e-01
9.366979598999023438e-01
7.163843512535095215e-01
6.790335774421691895e-01
6.423341035842895508e-01
6.064838767051696777e-01
5.714486837387084961e-01
5.374087691307067871e-01
5.044651627540588379e-01
4.726050198078155518e-01
4.419230520725250244e-01
4.124669134616851807e-01
2.808580398559570312e-01
2.569647729396820068e-01
2.343624681234359741e-01
2.130578756332397461e-01
1.930401027202606201e-01
1.742942631244659424e-01
1.567989140748977661e-01
1.404943019151687622e-01
1.253367364406585693e-01
1.112754642963409424e-01
4.314904689788818359e+00
4.344692230224609375e+00
4.355453014373779297e+00
4.349658489227294922e+00
4.329662799835205078e+00
4.297475814819335938e+00
4.255021572113037109e+00
4.204165458679199219e+00
4.146574020385742188e+00
4.083641529083251953e+00
3.542672693729400635e-01
3.749047219753265381e-01
3.919524252414703369e-01
4.054969549179077148e-01
4.156934618949890137e-01
4.227444231510162354e-01
4.268759489059448242e-01
4.283305406570434570e-01
4.273578524589538574e-01
4.242105484008789062e-01
6.436092853546142578e+00
6.423132896423339844e+00
6.386006832122802734e+00
6.327915668487548828e+00
6.251921176910400391e+00
6.160921096801757812e+00
6.057580471038818359e+00
5.944296836853027344e+00
5.823159694671630859e+00
5.696245193481445312e+00
8.026084899902343750e-01
8.501647710800170898e-01
8.899868726730346680e-01
9.222722053527832031e-01
9.473323822021484375e-01
9.656139016151428223e-01
9.775801897048950195e-01
9.837419986724853516e-01
9.846299886703491211e-01
9.807570576667785645e-01
1.489655017852783203e+00
1.475740551948547363e+00
1.456014633178710938e+00
1.431239128112792969e+00
1.402166366577148438e+00
1.369475603103637695e+00
1.333789348602294922e+00
1.295678138732910156e+00
1.255652308464050293e+00
1.214260220527648926e+00
6.782437562942504883e-01
6.480961441993713379e-01
6.184314489364624023e-01
5.893893837928771973e-01
5.609737634658813477e-01
5.332809686660766602e-01
5.063947439193725586e-01
4.803667962551116943e-01
4.552479088306427002e-01
4.310649633407592773e-01
2.640262544155120850e-01
2.449705898761749268e-01
2.269377559423446655e-01
2.099017649888992310e-01
1.938467621803283691e-01
1.787550896406173706e-01
1.645957976579666138e-01
1.513356566429138184e-01
1.389381140470504761e-01
1.273662149906158447e-01
1.035339310765266418e-01
9.443186968564987183e-02
8.576687425374984741e-02
7.751558721065521240e-02
6.963282078504562378e-02
6.208663061261177063e-02
5.483889579772949219e-02
4.784069955348968506e-02
4.103861004114151001e-02
3.437577560544013977e-02
5.245772749185562134e-02
4.816617071628570557e-02
4.421565681695938110e-02
4.058696329593658447e-02
3.725485503673553467e-02
3.421084582805633545e-02
3.143725171685218811e-02
2.891833707690238953e-02
2.663673087954521179e-02
2.457001432776451111e-02
5.513054370880126953e+00
5.512323856353759766e+00
5.487401485443115234e+00
5.441401481628417969e+00
5.377585887908935547e+00
5.299139499664306641e+00
5.208395004272460938e+00
5.108128070831298828e+00
5.000257968902587891e+00
4.886680126190185547e+00
2.555245757102966309e-01
2.802837193012237549e-01
3.023613691329956055e-01
3.215231597423553467e-01
3.376797735691070557e-01
3.508470356464385986e-01
3.610967397689819336e-01
3.685602843761444092e-01
3.734082579612731934e-01
3.758309781551361084e-01
4.600122451782226562e+00
4.575085163116455078e+00
4.532246589660644531e+00
4.474020957946777344e+00
4.402791976928710938e+00
4.320766925811767578e+00
4.230038642883300781e+00
4.132573604583740234e+00
4.030131340026855469e+00
3.924111127853393555e+00
4.013066589832305908e-01
4.372923374176025391e-01
4.680712819099426270e-01
4.935677945613861084e-01
5.139200687408447266e-01
5.293568372726440430e-01
5.401644706726074219e-01
5.467101335525512695e-01
5.493835210800170898e-01
5.485548973083496094e-01
1.405733680725097656e+01
1.401947021484375000e+01
1.393676757812500000e+01
1.381527042388916016e+01
1.366063690185546875e+01
1.347812175750732422e+01
1.327272415161132812e+01
1.304889678955078125e+01
1.281036090850830078e+01
1.256058025360107422e+01
1.454462647438049316e+00
1.543460965156555176e+00
1.618420839309692383e+00
1.679588317871093750e+00
1.727606534957885742e+00
1.763262987136840820e+00
1.787485599517822266e+00
1.801213026046752930e+00
1.805485248565673828e+00
1.801352620124816895e+00
1.442465066909790039e+00
1.426509022712707520e+00
1.404932498931884766e+00
1.378480792045593262e+00
1.347778320312500000e+00
1.313428759574890137e+00
1.276077032089233398e+00
1.236273884773254395e+00
1.194504618644714355e+00
1.151259064674377441e+00
3.334758758544921875e+00
3.376298189163208008e+00
3.402194976806640625e+00
3.413722038269042969e+00
3.412218332290649414e+00
3.399008035659790039e+00
3.375377893447875977e+00
3.342587232589721680e+00
3.301901102066040039e+00
3.254451036453247070e+00
1.098733067512512207e+00
1.125226140022277832e+00
1.143150568008422852e+00
1.153200984001159668e+00
1.156102180480957031e+00
1.152586579322814941e+00
1.143337845802307129e+00
1.128998041152954102e+00
1.110166192054748535e+00
1.087414979934692383e+00
1.038542032241821289e+00
1.011387467384338379e+00
9.819814562797546387e-01
9.507532715797424316e-01
9.180185198783874512e-01
8.841785788536071777e-01
8.495361804962158203e-01
8.142635226249694824e-01
7.786187529563903809e-01
7.427968382835388184e-01
7.196009755134582520e-01
6.832189559936523438e-01
6.470565795898437500e-01
6.114398837089538574e-01
5.765388607978820801e-01
5.424993038177490234e-01
5.094418525695800781e-01
4.774283468723297119e-01
4.465377330780029297e-01
4.168464541435241699e-01
5.825482010841369629e-01
5.519942641258239746e-01
5.219602584838867188e-01
4.925752580165863037e-01
4.639233648777008057e-01
4.360703825950622559e-01
4.091148078441619873e-01
3.830963373184204102e-01
3.580534458160400391e-01
3.340204358100891113e-01
2.742861509323120117e-01
2.530601918697357178e-01
2.328727543354034424e-01
2.136851102113723755e-01
1.955101490020751953e-01
1.783868819475173950e-01
1.622796058654785156e-01
1.471855938434600830e-01
1.330972015857696533e-01
1.199640259146690369e-01
1.210458055138587952e-01
1.092176139354705811e-01
9.822744876146316528e-02
8.804626017808914185e-02
7.864017784595489502e-02
6.999397277832031250e-02
6.209081411361694336e-02
5.489651113748550415e-02
4.839923977851867676e-02
4.255558177828788757e-02
1.553245925903320312e+01
1.550995254516601562e+01
1.539914989471435547e+01
1.521458911895751953e+01
1.497000217437744141e+01
1.467760848999023438e+01
1.434752464294433594e+01
1.398857402801513672e+01
1.360817337036132812e+01
1.321357059478759766e+01
2.163906097412109375e-01
2.670995891094207764e-01
3.156723976135253906e-01
3.607175350189208984e-01
4.015427529811859131e-01
4.375993609428405762e-01
4.686430394649505615e-01
4.945538043975830078e-01
5.153476595878601074e-01
5.311995148658752441e-01
1.341216087341308594e+01
1.332582187652587891e+01
1.320631980895996094e+01
1.305777168273925781e+01
1.288379096984863281e+01
1.268751335144042969e+01
1.247343063354492188e+01
1.224456405639648438e+01
1.200422191619873047e+01
1.175449180603027344e+01
1.844798088073730469e+00
1.961652636528015137e+00
2.055710077285766602e+00
2.127103328704833984e+00
2.176572322845458984e+00
2.205641984939575195e+00
