-6.849999904632568359e+00
-6.219999790191650391e+00
-6.180000305175781250e+00
-3.000000476837158203e+00
-6.929999828338623047e+00
-2.440000534057617188e+00
-6.190000057220458984e+00
-7.439999580383300781e+00
4.469995021820068359e+00
-6.239999771118164062e+00
-6.180000305175781250e+00
-6.280000209808349609e+00
-2.340000152587890625e+00
-6.280000209808349609e+00
-3.070000171661376953e+00
-6.170000076293945312e+00
-6.869999885559082031e+00
-6.809999942779541016e+00
-6.819999694824218750e+00
-7.369999885559082031e+00
5.599975585937500000e-01
-6.829999923706054688e+00
1.939997673034667969e+00
1.999759674072265625e-02
-3.690001010894775391e+00
-7.460000038146972656e+00
1.065999603271484375e+01
-7.469999790191650391e+00
-7.449999809265136719e+00
-6.750000000000000000e+00
-3.760000705718994141e+00
5.039995193481445312e+00
-6.739999771118164062e+00
-6.230000019073486328e+00
-6.239999771118164062e+00
1.309998512268066406e+00
1.259998321533203125e+00
-3.720000505447387695e+00
-2.360001564025878906e+00
-6.929999828338623047e+00
-7.469999790191650391e+00
-6.200000286102294922e+00
-4.940001487731933594e+00
-6.230000019073486328e+00
3.879993915557861328e+00
-3.120000123977661133e+00
-1.850000619888305664e+00
-6.210000038146972656e+00
-7.430000305175781250e+00
2.999782562255859375e-02
1.359997749328613281e+00
5.799980163574218750e-01
-6.180000305175781250e+00
-7.489999771118164062e+00
-3.010000467300415039e+00
-8.689999580383300781e+00
-6.889999389648437500e+00
-7.369999885559082031e+00
-6.230000019073486328e+00
-6.829999923706054688e+00
-2.440000534057617188e+00
-7.480000019073486328e+00
-2.500001192092895508e+00
-7.439999580383300781e+00
-4.380001068115234375e+00
8.719991683959960938e+00
1.999998092651367188e+00
-6.250000000000000000e+00
-9.260001182556152344e+00
-6.839999675750732422e+00
8.789991378784179688e+00
4.949995040893554688e+00
6.339997291564941406e+00
-8.019999504089355469e+00
-6.880000114440917969e+00
-6.210000038146972656e+00
-6.789999961853027344e+00
-6.829999923706054688e+00
-6.800000190734863281e+00
8.749992370605468750e+00
-6.219999790191650391e+00
2.569998264312744141e+00
8.129994392395019531e+00
-4.270000934600830078e+00
-8.069999694824218750e+00
-6.260000228881835938e+00
5.739996910095214844e+00
-7.519999504089355469e+00
1.349997997283935547e+00
-8.229999542236328125e+00
-6.139999866485595703e+00
-2.400000572204589844e+00
-6.859999656677246094e+00
-6.809999942779541016e+00
-6.130000114440917969e+00
-6.300000190734863281e+00
3.239995956420898438e+00
1.229996681213378906e+00
-3.009999990463256836e+00
-1.830000162124633789e+00
-6.269999980926513672e+00
-6.730000019073486328e+00
4.979994297027587891e+00
1.889997482299804688e+00
1.889997482299804688e+00
-6.800000190734863281e+00
-7.369999885559082031e+00
-6.909999847412109375e+00
1.250999641418457031e+01
-3.070000171661376953e+00
-7.360000133514404297e+00
-6.919999599456787109e+00
1.311999320983886719e+01
-6.180000305175781250e+00
-6.819999694824218750e+00
-2.450001239776611328e+00
3.759993553161621094e+00
-6.190000057220458984e+00
-6.819999694824218750e+00
-7.979999542236328125e+00
-6.919999599456787109e+00
-6.809999942779541016e+00
-6.849999904632568359e+00
-6.789999961853027344e+00
-6.760000228881835938e+00
-6.300000190734863281e+00
9.369993209838867188e+00
-6.139999866485595703e+00
1.909997940063476562e+00
-7.449999809265136719e+00
-6.200000286102294922e+00
5.699996948242187500e+00
-6.859999656677246094e+00
-2.389999866485595703e+00
5.639995574951171875e+00
6.229997158050537109e+00
-4.280002117156982422e+00
-7.500000000000000000e+00
-6.829999923706054688e+00
-1.230003118515014648e+00
-6.809999942779541016e+00
-6.200000286102294922e+00
-6.260000228881835938e+00
-2.290000200271606445e+00
2.399997949600219727e+00
-8.059999465942382812e+00
-7.369999885559082031e+00
-6.829999923706054688e+00
-8.109999656677246094e+00
-6.899999618530273438e+00
-7.400000095367431641e+00
-6.869999885559082031e+00
-6.839999675750732422e+00
4.429994583129882812e+00
-6.839999675750732422e+00
-3.050000429153442383e+00
-7.420000076293945312e+00
-6.869999885559082031e+00
-5.500040054321289062e-01
-6.869999885559082031e+00
-1.810000658035278320e+00
-6.819999694824218750e+00
-6.250000000000000000e+00
-6.219999790191650391e+00
-6.160000324249267578e+00
-8.590000152587890625e+00
4.959993362426757812e+00
-6.150000095367431641e+00
-6.269999980926513672e+00
-8.010000228881835938e+00
9.299992561340332031e+00
-6.200000286102294922e+00
1.259999275207519531e+01
-2.490000486373901367e+00
1.359997749328613281e+00
-6.280000209808349609e+00
7.499952316284179688e-01
-6.239999771118164062e+00
-3.140000581741333008e+00
-6.170000076293945312e+00
-6.210000038146972656e+00
4.751998138427734375e+01
4.319995403289794922e+00
-1.180003643035888672e+00
-6.210000038146972656e+00
1.686999130249023438e+01
-2.430000782012939453e+00
1.879998207092285156e+00
-6.809999942779541016e+00
-6.809999942779541016e+00
-6.230000019073486328e+00
-6.170000076293945312e+00
-3.059999942779541016e+00
5.709997177124023438e+00
-6.869999885559082031e+00
-6.849999904632568359e+00
-8.039999008178710938e+00
6.499962806701660156e-01
-6.280000209808349609e+00
-6.750000000000000000e+00
-1.840000391006469727e+00
-6.180000305175781250e+00
1.849997997283935547e+00
-6.710000038146972656e+00
-6.280000209808349609e+00
-4.260001659393310547e+00
-6.829999923706054688e+00
-3.740000963211059570e+00
-6.219999790191650391e+00
1.929997920989990234e+00
-1.850000619888305664e+00
-6.200000286102294922e+00
1.099963188171386719e-01
-6.289999961853027344e+00
-6.130000114440917969e+00
-6.200000286102294922e+00
-6.280000209808349609e+00
-7.439999580383300781e+00
1.209999084472656250e+00
2.029998302459716797e+00
7.499966621398925781e-01
3.059995889663696289e+00
6.369997501373291016e+00
-6.849999904632568359e+00
-6.260000228881835938e+00
8.149995803833007812e+00
-6.849999904632568359e+00
-6.130000114440917969e+00
6.299974918365478516e-01
1.130999851226806641e+01
-3.740000486373901367e+00
1.561999320983886719e+01
-5.800034999847412109e-01
8.799992561340332031e+00
-7.460000038146972656e+00
-6.260000228881835938e+00
-1.770000934600830078e+00
-7.420000076293945312e+00
-8.079999923706054688e+00
-6.779999732971191406e+00
1.729998111724853516e+00
5.849997520446777344e+00
1.839997291564941406e+00
-6.929999828338623047e+00
1.951999473571777344e+01
-6.750000000000000000e+00
-6.250000000000000000e+00
4.339991569519042969e+00
-3.580001831054687500e+00
2.999687194824218750e-02
-2.550000667572021484e+00
-6.180000305175781250e+00
1.130999660491943359e+01
-7.489999771118164062e+00
-3.690000057220458984e+00
-6.859999656677246094e+00
-6.160000324249267578e+00
1.199970245361328125e-01
6.169997692108154297e+00
-6.200000286102294922e+00
1.066999626159667969e+01
5.759995460510253906e+00
5.899982452392578125e-01
-6.230000019073486328e+00
-3.680001258850097656e+00
5.099996566772460938e+00
-6.839999675750732422e+00
-6.889999389648437500e+00
-2.450000762939453125e+00
-3.650000810623168945e+00
-6.289999961853027344e+00
1.127999877929687500e+01
-6.800000190734863281e+00
2.029998779296875000e+00
-3.090000152587890625e+00
-2.550000667572021484e+00
-7.420000076293945312e+00
-2.480000257492065430e+00
3.829995632171630859e+00
-6.260000228881835938e+00
-6.789999961853027344e+00
-6.269999980926513672e+00
-6.230000019073486328e+00
-2.279999971389770508e+00
-6.339999675750732422e+00
-6.819999694824218750e+00
-6.680000305175781250e+00
-6.260000228881835938e+00
6.879997730255126953e+00
1.688999176025390625e+01
-6.160000324249267578e+00
-6.889999389648437500e+00
1.003999137878417969e+01
-6.180000305175781250e+00
-7.469999790191650391e+00
1.329998493194580078e+00
-7.400000095367431641e+00
1.819998264312744141e+00
-6.200000286102294922e+00
-6.139999866485595703e+00
-6.869999885559082031e+00
-6.809999942779541016e+00
-6.219999790191650391e+00
-3.059999942779541016e+00
-6.779999732971191406e+00
-6.200000286102294922e+00
1.849997520446777344e+00
-7.369999885559082031e+00
-3.700001239776611328e+00
1.306999206542968750e+01
-2.440000534057617188e+00
-6.210000038146972656e+00
8.789991378784179688e+00
-6.290001869201660156e+00
-6.789999961853027344e+00
-6.100000381469726562e+00
-6.800000190734863281e+00
6.829997062683105469e+00
-6.200017929077148438e-01
-6.819999694824218750e+00
-6.180000305175781250e+00
1.009999465942382812e+01
1.683999252319335938e+01
1.899996757507324219e+00
5.709999084472656250e+00
-1.290003776550292969e+00
6.919997692108154297e+00
-6.809999942779541016e+00
-1.870002508163452148e+00
-6.210000038146972656e+00
1.752999114990234375e+01
-6.819999694824218750e+00
-7.389999866485595703e+00
-6.800000190734863281e+00
-8.119998931884765625e+00
-7.439999580383300781e+00
1.219996929168701172e+00
1.389998435974121094e+00
1.183999443054199219e+01
-2.410000801086425781e+00
-7.449999809265136719e+00
1.279998302459716797e+00
-6.949999809265136719e+00
-9.290000915527343750e+00
-6.819999694824218750e+00
-6.219999790191650391e+00
-2.420001029968261719e+00
-3.160004615783691406e+00
3.809993743896484375e+00
-2.480001211166381836e+00
6.999959945678710938e-01
-2.430000782012939453e+00
1.289997577667236328e+00
3.179996728897094727e+00
-6.369999885559082031e+00
-8.569999694824218750e+00
3.109998703002929688e+00
-2.360000610351562500e+00
9.996414184570312500e-03
-1.000452041625976562e-02
-6.849999904632568359e+00
-6.230000019073486328e+00
1.929997920989990234e+00
-6.119999885559082031e+00
-2.480000734329223633e+00
2.127999305725097656e+01
2.432999038696289062e+01
-6.849999904632568359e+00
1.384998893737792969e+01
-6.269999980926513672e+00
-6.139999866485595703e+00
7.199959754943847656e-01
-6.289999961853027344e+00
1.829998016357421875e+00
-6.210000038146972656e+00
2.609995365142822266e+00
-6.859999656677246094e+00
1.249997138977050781e+00
-3.630000829696655273e+00
-6.219999790191650391e+00
-6.300000190734863281e+00
-2.900000572204589844e+00
-6.309999942779541016e+00
2.068999099731445312e+01
-6.230000019073486328e+00
-6.779999732971191406e+00
5.749994277954101562e+00
-6.389999866485595703e+00
-3.019999742507934570e+00
1.329998016357421875e+00
6.999955177307128906e-01
-6.869999885559082031e+00
-2.380000591278076172e+00
-6.909999847412109375e+00
-6.789999961853027344e+00
-7.599999904632568359e+00
6.999997138977050781e+00
-6.769999504089355469e+00
-6.829999923706054688e+00
-6.769999504089355469e+00
5.599996566772460938e+00
-6.139999866485595703e+00
-6.239999771118164062e+00
-6.779999732971191406e+00
2.437998580932617188e+01
-6.230000019073486328e+00
1.062999534606933594e+01
-1.820000410079956055e+00
-2.390000343322753906e+00
-6.880000114440917969e+00
-6.190000057220458984e+00
-6.260000228881835938e+00
-6.689999580383300781e+00
-6.260000228881835938e+00
-6.170000076293945312e+00
-7.529999732971191406e+00
-6.200000286102294922e+00
1.939998626708984375e+00
-3.020000696182250977e+00
-6.919999599456787109e+00
1.359998703002929688e+00
6.899957656860351562e-01
6.219996929168701172e+00
-6.849999904632568359e+00
-7.420000076293945312e+00
-6.809999942779541016e+00
-6.190000057220458984e+00
-8.119998931884765625e+00
-6.239999771118164062e+00
-2.390000343322753906e+00
3.209997415542602539e+00
-7.510000228881835938e+00
1.753999710083007812e+01
-6.200000286102294922e+00
-1.860000133514404297e+00
3.829993724822998047e+00
-6.200000286102294922e+00
-2.500000715255737305e+00
8.679990768432617188e+00
-6.730000019073486328e+00
-6.240002632141113281e+00
-6.180000305175781250e+00
-6.750000000000000000e+00
-7.449999809265136719e+00
-6.289999961853027344e+00
-6.760000228881835938e+00
1.219997882843017578e+00
-2.990000247955322266e+00
-6.800000190734863281e+00
-6.919999599456787109e+00
-4.950001716613769531e+00
-6.739999771118164062e+00
-1.300044059753417969e-01
2.029998779296875000e+00
2.429998874664306641e+00
1.201999282836914062e+01
1.130999851226806641e+01
-7.439999580383300781e+00
-6.289999961853027344e+00
-6.730000019073486328e+00
-6.219999790191650391e+00
-6.809999942779541016e+00
-7.539999961853027344e+00
-5.000352859497070312e-02
3.859994888305664062e+00
-7.420000076293945312e+00
3.739993095397949219e+00
-6.909999847412109375e+00
-4.800047874450683594e-01
-2.390000343322753906e+00
-3.160001516342163086e+00
2.561998939514160156e+01
-6.829999923706054688e+00
-6.800000190734863281e+00
-3.089999675750732422e+00
2.126999282836914062e+01
-3.700001716613769531e+00
1.375999546051025391e+01
-6.839999675750732422e+00
2.559997558593750000e+00
2.558999061584472656e+01
6.430996704101562500e+01
-6.819999694824218750e+00
2.123999023437500000e+01
-6.859999656677246094e+00
-2.410000801086425781e+00
-6.829999923706054688e+00
-4.320001602172851562e+00
2.519998073577880859e+00
2.876999092102050781e+01
1.979997158050537109e+00
-8.099999427795410156e+00
1.257999229431152344e+01
2.623999023437500000e+01
2.499999237060546875e+01
-6.309999942779541016e+00
-2.450000762939453125e+00
-1.240003824234008789e+00
-6.689999580383300781e+00
6.259996414184570312e+00
9.359991073608398438e+00
-6.300000190734863281e+00
-6.260000228881835938e+00
-6.060000419616699219e+00
-2.400001049041748047e+00
-6.839999675750732422e+00
5.699963569641113281e-01
-6.160000324249267578e+00
8.089994430541992188e+00
-7.329999923706054688e+00
5.300997924804687500e+01
-6.280000209808349609e+00
-6.139999866485595703e+00
-1.840000391006469727e+00
5.699996948242187500e+00
-6.239999771118164062e+00
-8.689999580383300781e+00
-1.830001115798950195e+00
5.709995269775390625e+00
-6.250000000000000000e+00
-6.139999866485595703e+00
9.359992980957031250e+00
-6.190000057220458984e+00
-7.439999580383300781e+00
-6.170000076293945312e+00
-7.420000076293945312e+00
-6.289999961853027344e+00
2.569995880126953125e+00
-2.500001192092895508e+00
1.877998542785644531e+01
-1.830001115798950195e+00
3.437998580932617188e+01
-6.190000057220458984e+00
-6.769999504089355469e+00
6.299995422363281250e+00
8.699990272521972656e+00
-6.170000076293945312e+00
8.209996223449707031e+00
-6.230000019073486328e+00
-6.819999694824218750e+00
2.496998977661132812e+01
1.058998966217041016e+01
-6.119999885559082031e+00
4.249993324279785156e+00
-6.659999847412109375e+00
-2.450001239776611328e+00
-6.909999847412109375e+00
1.675999069213867188e+01
-1.750000715255737305e+00
-6.170000076293945312e+00
-6.819999694824218750e+00
4.469994068145751953e+00
-6.800000190734863281e+00
1.839998245239257812e+00
4.409996032714843750e+00
1.444998645782470703e+01
-6.000046730041503906e-01
5.432997512817382812e+01
-1.940000772476196289e+00
-7.449999809265136719e+00
-6.839999675750732422e+00
-6.769999504089355469e+00
6.999996185302734375e+00
1.312999534606933594e+01
9.419993400573730469e+00
-7.510000228881835938e+00
2.308999443054199219e+01
-2.480000257492065430e+00
6.889995574951171875e+00
6.419996738433837891e+00
-6.500043869018554688e-01
-2.480001688003540039e+00
-8.059999465942382812e+00
-6.839999675750732422e+00
-6.170000076293945312e+00
9.439989089965820312e+00
4.949995040893554688e+00
1.379998683929443359e+00
-6.389999866485595703e+00
6.419994354248046875e+00
1.868998527526855469e+01
2.559999465942382812e+00
4.815997314453125000e+01
7.509994029998779297e+00
-6.239999771118164062e+00
1.379999065399169922e+01
6.799995422363281250e+00
2.016999244689941406e+01
-6.930000305175781250e+00
-6.180000305175781250e+00
-1.840000391006469727e+00
2.019998073577880859e+00
1.554999160766601562e+01
2.382998275756835938e+01
-6.819999694824218750e+00
-6.269999980926513672e+00
1.259998321533203125e+00
1.999998092651367188e+00
4.359993934631347656e+00
-6.230000019073486328e+00
2.619995832443237305e+00
-6.919999599456787109e+00
-6.210000038146972656e+00
5.749995231628417969e+00
5.659996986389160156e+00
4.939993858337402344e+00
-6.210000038146972656e+00
-6.160000324249267578e+00
-4.890001296997070312e+00
6.249996185302734375e+00
6.229997158050537109e+00
-6.180000305175781250e+00
-6.779999732971191406e+00
1.367999076843261719e+01
7.589995384216308594e+00
-6.789999961853027344e+00
3.699991226196289062e+00
-6.210000038146972656e+00
1.329997539520263672e+00
-7.480000019073486328e+00
-6.210000038146972656e+00
-6.809999942779541016e+00
2.001998901367187500e+01
9.969991683959960938e+00
1.942999076843261719e+01
5.719994068145751953e+00
-1.350003957748413086e+00
1.572999763488769531e+01
-3.337860107421875000e-06
-8.069999694824218750e+00
-1.839999914169311523e+00
1.073999500274658203e+01
6.829998493194580078e+00
-6.809999942779541016e+00
-2.460001230239868164e+00
-6.239999771118164062e+00
-3.680000782012939453e+00
-2.410000801086425781e+00
9.989994049072265625e+00
-6.200000286102294922e+00
5.049995422363281250e+00
-6.760000228881835938e+00
-2.500000238418579102e+00
3.859994888305664062e+00
7.049997711181640625e+01
2.943998718261718750e+01
1.859997749328613281e+00
6.839996337890625000e+00
2.609998226165771484e+00
-6.219999790191650391e+00
1.969998359680175781e+00
-2.490000009536743164e+00
1.249999713897705078e+01
-6.190000057220458984e+00
6.389993667602539062e+00
-6.289999961853027344e+00
1.899999141693115234e+00
3.869992733001708984e+00
-1.819999933242797852e+00
-6.260000228881835938e+00
-2.410001277923583984e+00
6.169997024536132812e+01
-6.200000286102294922e+00
-7.400000095367431641e+00
1.001999092102050781e+01
1.249995231628417969e+00
-5.610002517700195312e+00
-4.300001144409179688e+00
2.182998657226562500e+01
-6.269999980926513672e+00
-7.430000305175781250e+00
-6.139999866485595703e+00
6.239996910095214844e+00
-6.789999961853027344e+00
2.009997367858886719e+00
1.869997501373291016e+00
-6.170000076293945312e+00
-6.269999980926513672e+00
7.609993934631347656e+00
-6.389999866485595703e+00
-6.719999790191650391e+00
1.329997062683105469e+00
-6.769999504089355469e+00
-6.909999847412109375e+00
-6.230000019073486328e+00
6.599955558776855469e-01
-6.819999694824218750e+00
-6.110000133514404297e+00
-6.269999980926513672e+00
2.061999130249023438e+01
9.999996185302734375e+00
6.329997539520263672e+00
-6.139999866485595703e+00
4.329993724822998047e+00
-6.750000000000000000e+00
-6.219999790191650391e+00
3.719993114471435547e+00
-6.809999942779541016e+00
3.245998382568359375e+01
-6.819999694824218750e+00
-6.100000381469726562e+00
-6.899999618530273438e+00
1.899997711181640625e+00
-6.239999771118164062e+00
-6.130000114440917969e+00
3.239996910095214844e+00
-6.219999790191650391e+00
-6.880000114440917969e+00
-6.230000019073486328e+00
1.876999282836914062e+01
2.559997558593750000e+00
-6.800000190734863281e+00
4.389994621276855469e+00
-6.750000000000000000e+00
1.253999328613281250e+01
1.179996967315673828e+00
7.539996147155761719e+00
-6.130000114440917969e+00
4.339993476867675781e+00
1.935998916625976562e+01
-4.960001468658447266e+00
-6.819999694824218750e+00
-1.750000238418579102e+00
4.969995021820068359e+00
-6.150000095367431641e+00
-3.060000419616699219e+00
1.909997463226318359e+00
-6.600055694580078125e-01
-6.819999694824218750e+00
9.389991760253906250e+00
-1.230004072189331055e+00
1.316999435424804688e+01
5.029995441436767578e+00
-6.210000038146972656e+00
-6.219999790191650391e+00
1.066999244689941406e+01
1.445999622344970703e+01
1.808999252319335938e+01
1.999664306640625000e-02
-6.800000190734863281e+00
-6.210000038146972656e+00
1.269995689392089844e+00
-2.410001754760742188e+00
6.909996032714843750e+00
-3.720000505447387695e+00
-2.430001258850097656e+00
-6.789999961853027344e+00
2.479997158050537109e+00
3.688998413085937500e+01
2.549998283386230469e+00
6.949994087219238281e+00
2.314998245239257812e+01
-6.280000209808349609e+00
-6.200000286102294922e+00
3.719993114471435547e+00
1.824999237060546875e+01
6.219995975494384766e+00
-6.260000228881835938e+00
5.149995803833007812e+00
8.099994659423828125e+00
-3.780004262924194336e+00
1.949998283386230469e+01
-7.529999732971191406e+00
3.245998382568359375e+01
6.279992580413818359e+00
-6.719999790191650391e+00
1.428999137878417969e+01
-6.809999942779541016e+00
1.269997596740722656e+00
-6.190000057220458984e+00
-2.970000267028808594e+00
-3.760001182556152344e+00
-6.219999790191650391e+00
-6.250000000000000000e+00
9.989995002746582031e+00
2.589998245239257812e+00
1.560999107360839844e+01
-6.130000114440917969e+00
1.052999305725097656e+01
-6.110000133514404297e+00
-6.110000133514404297e+00
1.849997997283935547e+00
-6.739999771118164062e+00
6.269997119903564453e+00
5.589993476867675781e+00
-6.250000000000000000e+00
8.859987258911132812e+00
6.279997348785400391e+00
-6.909999847412109375e+00
-6.150000095367431641e+00
-6.239999771118164062e+00
1.565999126434326172e+01
1.812999153137207031e+01
2.549998760223388672e+00
1.442999076843261719e+01
2.059999275207519531e+01
9.297996520996093750e+01
3.944998168945312500e+01
-6.219999790191650391e+00
5.679995059967041016e+00
2.073999023437500000e+01
-6.280000209808349609e+00
-6.170000076293945312e+00
-3.020000219345092773e+00
-5.100001811981201172e+00
6.999683380126953125e-02
1.004999160766601562e+01
-7.409999847412109375e+00
-6.000423431396484375e-02
-6.819999694824218750e+00
-3.060000419616699219e+00
5.689996719360351562e+00
-5.630002975463867188e+00
1.559999084472656250e+01
3.373998260498046875e+01
-6.170000076293945312e+00
-6.280000209808349609e+00
-4.500045776367187500e-01
-6.210000038146972656e+00
2.559999084472656250e+01
2.439999008178710938e+01
2.308999252319335938e+01
4.118998718261718750e+01
-6.239999771118164062e+00
-6.699999809265136719e+00
8.149996757507324219e+00
2.189999389648437500e+01
1.317999649047851562e+01
-6.939999580383300781e+00
1.359998703002929688e+00
-6.280000209808349609e+00
8.184997558593750000e+01
-1.850000619888305664e+00
-6.210000038146972656e+00
-6.800000190734863281e+00
3.805998229980468750e+01
5.029996395111083984e+00
-6.180000305175781250e+00
-1.850000143051147461e+00
2.191999053955078125e+01
-5.100049972534179688e-01
9.939991950988769531e+00
-1.850000143051147461e+00
1.448999786376953125e+01
1.743998908996582031e+01
4.999992370605468750e+00
-6.750000000000000000e+00
-6.250000000000000000e+00
-6.849999904632568359e+00
-6.800000190734863281e+00
1.369998455047607422e+00
3.039996862411499023e+00
6.349996566772460938e+00
-6.819999694824218750e+00
-6.849999904632568359e+00
1.192999362945556641e+01
9.319990158081054688e+00
-1.810000181198120117e+00
-6.859999656677246094e+00
-6.150000095367431641e+00
1.979998111724853516e+00
2.499999046325683594e+00
1.384999179840087891e+01
1.623999214172363281e+01
2.469996929168701172e+00
4.489994049072265625e+00
4.939992904663085938e+00
-6.829999923706054688e+00
1.949997425079345703e+00
1.279996395111083984e+00
2.560999298095703125e+01
4.399994850158691406e+00
2.019998073577880859e+00
-1.880001068115234375e+00
-2.490000009536743164e+00
5.504996871948242188e+01
1.564999008178710938e+01
6.919996738433837891e+00
3.669992923736572266e+00
-6.809999942779541016e+00
1.627999114990234375e+01
-6.819999694824218750e+00
6.808997344970703125e+01
-6.280000209808349609e+00
-6.829999923706054688e+00
-7.349999904632568359e+00
-6.300000190734863281e+00
2.507999038696289062e+01
6.869995594024658203e+00
3.240998077392578125e+01
3.006998825073242188e+01
-6.210000038146972656e+00
2.519996404647827148e+00
5.769995212554931641e+00
-6.100039482116699219e-01
2.419998645782470703e+00
1.751999473571777344e+01
1.929997920989990234e+00
2.377998733520507812e+01
-6.809999942779541016e+00
2.562998771667480469e+01
-6.750000000000000000e+00
-6.210000038146972656e+00
4.929994106292724609e+00
-6.809999942779541016e+00
2.314999389648437500e+01
-6.190000057220458984e+00
-6.170000076293945312e+00
-6.150000095367431641e+00
7.733996582031250000e+01
1.445998764038085938e+01
-1.300004005432128906e+00
6.929997920989990234e+00
1.372999382019042969e+01
-6.160000324249267578e+00
-6.829999923706054688e+00
3.749995231628417969e+00
-6.130000114440917969e+00
-6.849999904632568359e+00
8.749993324279785156e+00
4.999685287475585938e-02
-2.470001459121704102e+00
3.829993724822998047e+00
2.866998481750488281e+01
-8.000000000000000000e+00
-6.190000057220458984e+00
-6.909999847412109375e+00
-6.210000038146972656e+00
-6.110000133514404297e+00
4.559997558593750000e+01
2.459997177124023438e+00
1.438999366760253906e+01
-6.210000038146972656e+00
2.940998649597167969e+01
5.491997528076171875e+01
-6.180000305175781250e+00
2.501998901367187500e+01
-6.210000038146972656e+00
-6.130000114440917969e+00
-6.280000209808349609e+00
-6.730000019073486328e+00
-6.280000209808349609e+00
-6.219999790191650391e+00
-6.719999790191650391e+00
1.430999279022216797e+01
-6.809999942779541016e+00
1.625999069213867188e+01
3.187998199462890625e+01
5.719996929168701172e+00
-6.800000190734863281e+00
-6.839999675750732422e+00
2.509996414184570312e+00
3.367997741699218750e+01
-1.850001096725463867e+00
-5.580000877380371094e+00
-1.750000715255737305e+00
5.180997848510742188e+01
5.719995021820068359e+00
1.678999328613281250e+01
6.949996948242187500e+00
-6.170000076293945312e+00
3.059996604919433594e+00
-6.670000076293945312e+00
2.050999069213867188e+01
1.799969673156738281e-01
1.789996623992919922e+00
7.798996734619140625e+01
7.549996376037597656e+00
6.299997329711914062e+00
1.252999496459960938e+01
9.999991416931152344e+00
-6.809999942779541016e+00
2.560998916625976562e+01
2.569999122619628906e+01
-6.289999961853027344e+00
1.909996986389160156e+00
-6.719999790191650391e+00
6.550997924804687500e+01
5.669994831085205078e+00
8.129996299743652344e+00
7.449995994567871094e+00
1.003999328613281250e+01
1.329998493194580078e+00
5.993996429443359375e+01
2.323998641967773438e+01
-6.339999675750732422e+00
1.080399627685546875e+02
-6.239999771118164062e+00
1.001999473571777344e+01
-6.719999790191650391e+00
-6.600041389465332031e-01
3.692998504638671875e+01
2.370998573303222656e+01
6.927998352050781250e+01
1.757999229431152344e+01
-6.819999694824218750e+00
-6.319999694824218750e+00
-6.819999694824218750e+00
7.623997497558593750e+01
-6.919999599456787109e+00
-6.200000286102294922e+00
2.814998626708984375e+01
4.187998199462890625e+01
3.875998306274414062e+01
5.009996414184570312e+00
-6.200000286102294922e+00
1.299998760223388672e+00
-5.000047683715820312e-01
-6.319999694824218750e+00
-6.139999866485595703e+00
1.060999107360839844e+01
6.269997119903564453e+00
-6.269999980926513672e+00
2.135999298095703125e+01
-6.219999790191650391e+00
2.189999008178710938e+01
-6.819999694824218750e+00
5.689994812011718750e+00
3.305998611450195312e+01
-6.160000324249267578e+00
-3.180000543594360352e+00
-5.200061798095703125e-01
3.993998336791992188e+01
8.368995666503906250e+01
-6.739999771118164062e+00
-6.309999942779541016e+00
-6.239999771118164062e+00
4.689997863769531250e+01
4.742998123168945312e+01
-8.099999427795410156e+00
6.447998046875000000e+01
2.479997158050537109e+00
