-6.210000053048133850e+00
-7.460000082850456238e+00
-2.480000257492065430e+00
-8.719999760389328003e+00
-8.080000028014183044e+00
-7.469999834895133972e+00
-6.830000102519989014e+00
-8.060000047087669373e+00
-9.969999685883522034e+00
-8.080000028014183044e+00
-1.059999985992908478e+01
-1.056999965012073517e+01
-6.219999805092811584e+00
2.509998947381973267e+00
-8.689999744296073914e+00
-8.739999741315841675e+00
-8.629999995231628418e+00
-7.500000044703483582e+00
-6.839999854564666748e+00
-8.689999744296073914e+00
-6.839999854564666748e+00
-9.369999721646308899e+00
-1.112999984622001648e+01
-9.429999947547912598e+00
-8.010000050067901611e+00
-4.389999896287918091e+00
-1.252999976277351379e+01
-1.173999956250190735e+01
-1.120999985933303833e+01
-9.419999718666076660e+00
-1.176999957859516144e+01
-1.191999956965446472e+01
-1.312999972701072693e+01
-1.178999955952167511e+01
-8.760000005364418030e+00
-1.623999929428100586e+01
-1.249999974668025970e+01
-1.817999942600727081e+01
-1.240999978780746460e+01
-1.568999932706356049e+01
-9.879999920725822449e+00
2.479998931288719177e+00
-1.369999967515468597e+01
-1.877999939024448395e+01
-2.056999905407428741e+01
-1.631999930739402771e+01
-1.814999940991401672e+01
-1.247999976575374603e+01
-1.309999971091747284e+01
-1.115999986231327057e+01
-2.448999880254268646e+01
-3.961999770998954773e+01
-1.617999954521656036e+01
-1.565999959409236908e+01
-2.753999862074851990e+01
-2.437999905645847321e+01
-4.833999738097190857e+01
-1.621999931335449219e+01
-1.310999974608421326e+01
-2.252999916672706604e+01
-1.310999974608421326e+01
-1.751999923586845398e+01
-9.419999718666076660e+00
-1.303999948501586914e+01
-1.493999937176704407e+01
-9.390000075101852417e+00
-1.191999956965446472e+01
-1.113999959826469421e+01
-1.306999950110912323e+01
-8.839999735355377197e+00
-9.199999943375587463e+00
-1.064999985694885254e+01
-8.069999694824218750e+00
-9.949999898672103882e+00
-1.132999983429908752e+01
-1.369999967515468597e+01
-9.959999933838844299e+00
-8.639999642968177795e+00
-7.550000041723251343e+00
-9.339999705553054810e+00
1.189999645948410034e+01
-7.469999834895133972e+00
-6.819999873638153076e+00
-7.369999840855598450e+00
-6.260000154376029968e+00
-6.789999857544898987e+00
-1.880000293254852295e+00
-6.130000144243240356e+00
-6.350000113248825073e+00
7.399991601705551147e-01
-6.250000119209289551e+00
-1.780000299215316772e+00
5.039997100830078125e+00
-3.010000720620155334e+00
-6.860000118613243103e+00
6.849998936057090759e+00
-6.130000144243240356e+00
-7.369999840855598450e+00
-6.310000151395797729e+00
-7.430000066757202148e+00
6.599984765052795410e-01
-6.139999896287918091e+00
-6.200000122189521790e+00
5.529998272657394409e+00
2.549999564886093140e+00
1.073999781906604767e+01
-6.189999893307685852e+00
-6.139999896287918091e+00
-6.260000154376029968e+00
-7.460000082850456238e+00
-1.860001266002655029e+00
-6.169999912381172180e+00
-6.260000154376029968e+00
-3.550000652670860291e+00
-7.530000060796737671e+00
-6.200000122189521790e+00
-6.150000125169754028e+00
-6.200000122189521790e+00
-6.930000096559524536e+00
-7.380000069737434387e+00
-7.519999831914901733e+00
-6.780000105500221252e+00
-6.189999893307685852e+00
-6.839999854564666748e+00
-6.830000102519989014e+00
-6.150000125169754028e+00
-6.250000119209289551e+00
-1.850000277161598206e+00
-1.780001252889633179e+00
-6.139999896287918091e+00
-6.810000121593475342e+00
-6.300000116229057312e+00
-6.169999912381172180e+00
-6.210000157356262207e+00
1.323999825119972229e+01
3.099998101592063904e+00
-2.390000015497207642e+00
2.311999741196632385e+01
-6.250000119209289551e+00
-2.430001214146614075e+00
-6.230000138282775879e+00
-8.699999973177909851e+00
1.002999763190746307e+01
-1.730001255869865417e+00
-2.510000750422477722e+00
-4.970000356435775757e+00
6.819998919963836670e+00
-6.110000163316726685e+00
-6.730000108480453491e+00
-6.310000151395797729e+00
-6.189999893307685852e+00
-2.450000718235969543e+00
-6.800000086426734924e+00
-6.219999909400939941e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
-1.210000827908515930e+00
-6.200000122189521790e+00
-1.790001004934310913e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
-1.800000280141830444e+00
-6.200000122189521790e+00
-6.239999890327453613e+00
-3.100000679492950439e+00
-6.169999912381172180e+00
-1.790000051259994507e+00
-6.150000125169754028e+00
-6.219999909400939941e+00
-1.960000783205032349e+00
-6.750000089406967163e+00
-1.190001040697097778e+00
6.299984604120254517e-01
-1.230000331997871399e+00
-1.680000782012939453e+00
-6.210000157356262207e+00
7.489998862147331238e+00
-6.189999893307685852e+00
-6.160000160336494446e+00
-6.280000135302543640e+00
-2.440000489354133606e+00
-6.160000160336494446e+00
-1.800000280141830444e+00
-6.289999887347221375e+00
-6.180000141263008118e+00
-1.800000280141830444e+00
6.699991822242736816e-01
-6.110000163316726685e+00
8.809998199343681335e+00
6.809997737407684326e+00
-1.830000773072242737e+00
1.004999789595603943e+01
-6.300000116229057312e+00
-8.589999750256538391e+00
5.990999078750610352e+01
-6.160000160336494446e+00
-6.810000121593475342e+00
-6.260000154376029968e+00
-6.800000086426734924e+00
-6.810000121593475342e+00
-3.010001197457313538e+00
-7.510000079870223999e+00
-2.490001335740089417e+00
-6.750000089406967163e+00
2.459999322891235352e+00
1.849999234080314636e+00
-7.430000066757202148e+00
5.029997825622558594e+00
-3.019999995827674866e+00
-6.219999909400939941e+00
-2.480000257492065430e+00
2.479998826980590820e+00
-6.089999899268150330e+00
-6.830000102519989014e+00
-1.780000776052474976e+00
-1.290000557899475098e+00
-1.800000756978988647e+00
-1.890000045299530029e+00
-6.169999912381172180e+00
-4.950001046061515808e+00
1.507999791204929352e+01
-6.189999893307685852e+00
-6.219999909400939941e+00
-6.210000157356262207e+00
1.439999774098396301e+01
-7.969999805092811584e+00
-6.910000115633010864e+00
6.269997999072074890e+00
1.440999653935432434e+01
1.909998878836631775e+00
-6.919999867677688599e+00
-6.080000147223472595e+00
1.289999127388000488e+00
-3.110001191496849060e+00
-3.060000240802764893e+00
-2.550000235438346863e+00
-6.650000095367431641e+00
2.055999590456485748e+01
-2.460000276565551758e+00
-2.430000737309455872e+00
2.872999741137027740e+01
-6.150000125169754028e+00
-7.510000079870223999e+00
1.008999785780906677e+01
-6.289999887347221375e+00
1.339998170733451843e+00
-3.090000450611114502e+00
-3.589999943971633911e+00
-6.289999887347221375e+00
-8.699999973177909851e+00
-6.200000122189521790e+00
-6.839999854564666748e+00
-6.730000108480453491e+00
-6.269999906420707703e+00
-4.970000833272933960e+00
5.009999752044677734e+00
-6.710000127553939819e+00
4.949998095631599426e+00
2.935999463498592377e+01
-6.189999893307685852e+00
1.694999626278877258e+01
-6.900000080466270447e+00
-6.130000144243240356e+00
3.729998856782913208e+00
5.499977767467498779e-01
1.946999762952327728e+01
3.992999488115310669e+01
5.899991691112518311e-01
1.951999704539775848e+01
-6.139999896287918091e+00
-2.510001227259635925e+00
-6.850000083446502686e+00
-6.219999909400939941e+00
9.429998621344566345e+00
-6.160000160336494446e+00
-3.100000679492950439e+00
1.000999765098094940e+01
6.319997519254684448e+00
2.559999316930770874e+00
5.009999275207519531e+00
4.989998057484626770e+00
-6.160000160336494446e+00
-6.160000160336494446e+00
-2.540000483393669128e+00
-6.780000105500221252e+00
-2.430000737309455872e+00
-7.369999840855598450e+00
-6.269999906420707703e+00
-6.230000138282775879e+00
-6.810000121593475342e+00
-2.380000263452529907e+00
-6.280000135302543640e+00
-6.160000160336494446e+00
1.684999626874923706e+01
1.299998208880424500e+00
1.253999781608581543e+01
6.879998192191123962e+00
1.443999627232551575e+01
2.559998840093612671e+00
-2.410000279545783997e+00
-6.860000118613243103e+00
-6.289999887347221375e+00
9.999923408031463623e-02
-6.180000141263008118e+00
-6.189999893307685852e+00
-1.000174880027770996e-02
-7.480000063776969910e+00
-6.800000086426734924e+00
5.999898910522460938e-02
1.259998917579650879e+00
-6.830000102519989014e+00
-8.050000011920928955e+00
5.999988317489624023e-01
-8.030000030994415283e+00
-6.100007593631744385e-01
-4.310001015663146973e+00
-9.409999966621398926e+00
-5.609999984502792358e+00
-1.185999982059001923e+01
-1.127999983727931976e+01
-1.360999971628189087e+01
-9.990000039339065552e+00
-1.193999955058097839e+01
-1.745999948680400848e+01
-1.752999946475028992e+01
-3.885999821126461029e+01
-2.568999873101711273e+01
-3.382999849319458008e+01
-1.807999943196773529e+01
-1.501000048220157623e+01
-1.505999962985515594e+01
-1.754999944567680359e+01
-2.063999903202056885e+01
-1.111999961733818054e+01
-4.430000513792037964e+00
-9.269999727606773376e+00
-9.409999966621398926e+00
-7.510000079870223999e+00
-7.400000050663948059e+00
-6.819999873638153076e+00
-8.710000008344650269e+00
-1.059999985992908478e+01
-7.539999812841415405e+00
1.699992120265960693e-01
-7.439999818801879883e+00
-8.139999777078628540e+00
-6.830000102519989014e+00
-8.089999780058860779e+00
-6.160000160336494446e+00
-2.480000734329223633e+00
1.279999852180480957e+00
-7.410000085830688477e+00
1.349998205900192261e+00
-6.280000135302543640e+00
-6.850000083446502686e+00
7.629996821284294128e+00
1.430999702215194702e+01
-6.830000102519989014e+00
5.238999383151531219e+01
6.349997535347938538e+00
4.999999046325683594e+00
-6.219999909400939941e+00
-1.890000045299530029e+00
-2.320000514388084412e+00
-1.870001018047332764e+00
-6.239999890327453613e+00
-8.660000011324882507e+00
-6.230000138282775879e+00
-1.280001282691955566e+00
-1.720000073313713074e+00
-2.370000511407852173e+00
-2.560001224279403687e+00
6.309997767210006714e+00
-6.150000125169754028e+00
-6.800000086426734924e+00
-6.230000138282775879e+00
-6.200000122189521790e+00
-1.860000789165496826e+00
5.079997822642326355e+00
-2.480000257492065430e+00
1.876999565958976746e+01
6.299998015165328979e+00
-6.139999896287918091e+00
-6.269999906420707703e+00
-6.800000086426734924e+00
-6.189999893307685852e+00
2.559999643266201019e+01
1.061999784409999847e+01
6.919998541474342346e+00
-6.800000086426734924e+00
8.849997967481613159e+00
-6.889999851584434509e+00
-6.760000124573707581e+00
-6.250000119209289551e+00
-6.219999909400939941e+00
-6.269999906420707703e+00
-6.669999882578849792e+00
-2.640000477433204651e+00
-7.350000053644180298e+00
-6.169999912381172180e+00
1.807999698817729950e+01
-6.719999879598617554e+00
-6.239999890327453613e+00
-6.180000141263008118e+00
-6.239999890327453613e+00
-6.769999876618385315e+00
-6.200000122189521790e+00
-6.239999890327453613e+00
-6.300000116229057312e+00
-2.310000285506248474e+00
-6.289999887347221375e+00
1.067999854683876038e+01
2.509997993707656860e+00
9.979999065399169922e+00
6.067999310791492462e+01
-6.219999909400939941e+00
-2.430001214146614075e+00
-1.860000789165496826e+00
-6.180000141263008118e+00
-6.760000124573707581e+00
-8.160000041127204895e+00
-6.119999915361404419e+00
-1.900001227855682373e+00
-4.300001084804534912e+00
1.253999781608581543e+01
-1.960000306367874146e+00
-6.800000086426734924e+00
-6.160000532865524292e+00
-6.810000121593475342e+00
-8.660000011324882507e+00
-8.219999790191650391e+00
-7.389999821782112122e+00
1.289999127388000488e+00
-7.450000047683715820e+00
-7.439999818801879883e+00
-6.819999873638153076e+00
-7.469999834895133972e+00
-6.750000089406967163e+00
-6.939999848604202271e+00
-3.090000823140144348e+00
-6.730000108480453491e+00
-8.169999793171882629e+00
-8.039999783039093018e+00
5.619997188448905945e+00
-6.830000102519989014e+00
-3.039999976754188538e+00
-4.400001078844070435e+00
-7.450000047683715820e+00
-8.089999780058860779e+00
-2.410000756382942200e+00
-3.690000414848327637e+00
-6.210000157356262207e+00
-6.310000151395797729e+00
-6.080000147223472595e+00
1.939999659359455109e+01
-7.539999812841415405e+00
-7.980000033974647522e+00
5.629999220371246338e+00
-3.100000202655792236e+00
6.999982446432113647e-01
1.188999785482883453e+01
2.248999647796154022e+01
6.359998717904090881e+00
-6.919999867677688599e+00
7.999944686889648438e-02
2.998999623954296112e+01
-3.730000182986259460e+00
-6.189999893307685852e+00
7.745998825132846832e+01
3.380999399721622467e+01
1.497999791800975800e+01
2.315999765694141388e+01
3.169998556375503540e+00
-6.210000157356262207e+00
-6.200000122189521790e+00
-6.239999890327453613e+00
-3.050000682473182678e+00
-6.180000141263008118e+00
-6.180000141263008118e+00
1.622999747097492218e+01
-6.169999912381172180e+00
2.539998576045036316e+00
2.529998824000358582e+00
1.259999394416809082e+00
-1.750000759959220886e+00
1.949999123811721802e+00
-6.260000154376029968e+00
4.469997152686119080e+00
5.699996650218963623e-01
7.009998679161071777e+00
1.376999585330486298e+01
1.371999680995941162e+01
-6.739999860525131226e+00
-6.919999867677688599e+00
-6.169999912381172180e+00
-3.069999992847442627e+00
9.439998373389244080e+00
-2.530000254511833191e+00
6.319997519254684448e+00
2.625999566912651062e+01
-6.219999909400939941e+00
-1.850001230835914612e+00
2.189999702572822571e+01
4.697999541461467743e+01
-6.260000154376029968e+00
4.989999487996101379e+00
-2.430000737309455872e+00
-2.400000244379043579e+00
6.239998936653137207e+00
1.500999745726585388e+01
-6.189999893307685852e+00
2.064999757707118988e+01
4.449999555945396423e+00
2.622999660670757294e+01
2.874999491870403290e+01
2.748999495804309845e+01
-1.840000048279762268e+00
-6.200000122189521790e+00
-6.830000102519989014e+00
-1.240000560879707336e+00
7.019998431205749512e+00
-6.789999857544898987e+00
-3.730000659823417664e+00
-6.289999887347221375e+00
-6.139999896287918091e+00
-6.250000119209289551e+00
4.379997968673706055e+00
-8.050000011920928955e+00
-6.780000105500221252e+00
8.709997728466987610e+00
-1.114999982714653015e+01
-7.519999831914901733e+00
-6.200000122189521790e+00
-6.819999873638153076e+00
-6.169999912381172180e+00
-6.780000105500221252e+00
-6.239999890327453613e+00
-7.400000050663948059e+00
8.709999158978462219e+00
-7.460000082850456238e+00
2.122999632358551025e+01
5.029998302459716797e+00
-2.340000018477439880e+00
-2.450000718235969543e+00
1.189997702836990356e+00
-7.439999818801879883e+00
1.259998545050621033e+00
1.308999741077423096e+01
-6.160000160336494446e+00
-6.839999854564666748e+00
-6.119999915361404419e+00
5.999992042779922485e-01
3.134999571740627289e+01
-1.840000048279762268e+00
2.178999747335910797e+01
4.059999309480190277e+01
1.058999782800674438e+01
2.639998570084571838e+00
8.859998673200607300e+00
2.556999546289443970e+01
1.624999725818634033e+01
2.819999495148658752e+01
2.751999534666538239e+01
-6.869999870657920837e+00
2.307999478280544281e+01
4.886999221146106720e+01
4.799994230270385742e-01
6.429998219013214111e+00
3.747999434173107147e+01
2.120999634265899658e+01
-6.160000160336494446e+00
-2.480000734329223633e+00
-6.730000108480453491e+00
-6.800000086426734924e+00
1.919998630881309509e+00
1.125999757647514343e+01
-1.820001021027565002e+00
-6.319999903440475464e+00
-6.789999857544898987e+00
-6.789999857544898987e+00
1.191999691724777222e+01
2.529998347163200378e+00
-6.269999906420707703e+00
-6.130000144243240356e+00
2.132999679446220398e+01
2.509997889399528503e+00
2.253999552130699158e+01
2.735999369621276855e+01
1.312599798291921616e+02
3.300999404489994049e+01
-6.080000147223472595e+00
2.746999534964561462e+01
-6.750000089406967163e+00
-5.000171065330505371e-02
4.245999369025230408e+01
1.909998401999473572e+00
7.192998930811882019e+01
-6.260000154376029968e+00
1.500999793410301208e+01
1.056999832391738892e+01
-6.110000163316726685e+00
1.013999690115451813e+01
1.374999777972698212e+01
-2.510000273585319519e+00
1.000999860465526581e+01
2.249999614059925079e+01
1.319999143481254578e+00
-6.150000125169754028e+00
4.999998569488525391e+00
1.631999675929546356e+01
5.988999232649803162e+01
-6.110000163316726685e+00
-6.289999887347221375e+00
-2.430000260472297668e+00
1.125999911129474640e+01
7.499982416629791260e-01
-6.900000080466270447e+00
-6.789999753236770630e+00
-6.200000122189521790e+00
8.738998903334140778e+01
-6.260000154376029968e+00
-6.100000128149986267e+00
3.364999292790889740e+01
4.871999041736125946e+01
-7.450000047683715820e+00
5.129998296499252319e+00
2.739999414980411530e+01
-6.269999906420707703e+00
-6.160000160336494446e+00
-6.169999912381172180e+00
1.010999716818332672e+01
2.177999629080295563e+01
6.052999168634414673e+01
5.169998541474342346e+00
1.361299843937158585e+02
5.549997583031654358e+00
-2.350000724196434021e+00
2.054999662935733795e+01
2.741999535262584686e+01
8.869998425245285034e+00
-6.169999912381172180e+00
1.995999450981616974e+01
9.979997634887695312e+00
8.819998428225517273e+00
5.689998015761375427e+00
-6.160000160336494446e+00
1.310999862849712372e+01
5.611999246478080750e+01
-6.000000134110450745e+00
-6.289999887347221375e+00
-3.090000450611114502e+00
-6.169999912381172180e+00
-1.840000525116920471e+00
-7.369999840855598450e+00
-6.250000119209289551e+00
1.002999810874462128e+01
5.613999360799789429e+01
1.125999768078327179e+01
6.879998669028282166e+00
-6.650000095367431641e+00
-2.550000235438346863e+00
1.879999662935733795e+01
6.269997999072074890e+00
6.259997770190238953e+00
-6.110000163316726685e+00
4.329999297857284546e+00
-6.719999879598617554e+00
1.746999727189540863e+01
-6.280000135302543640e+00
2.125999633967876434e+01
2.127999632060527802e+01
1.849999606609344482e+00
1.080999664962291718e+01
2.369999739527702332e+01
-6.730000108480453491e+00
2.932999472320079803e+01
1.239998653531074524e+00
-1.713633537292480469e-06
-3.700000643730163574e+00
1.058999782800674438e+01
-6.110000163316726685e+00
-5.300012230873107910e-01
1.492999792098999023e+01
1.630999700725078583e+01
4.430999416112899780e+01
2.193999746441841125e+01
-6.200000122189521790e+00
-6.260000154376029968e+00
-4.870000839233398438e+00
-6.269999906420707703e+00
3.624999335408210754e+01
1.239999130368232727e+00
-6.119999915361404419e+00
6.559999127686023712e+01
2.055999685823917389e+01
5.059998318552970886e+00
-6.750000089406967163e+00
7.987999238073825836e+01
5.683999346196651459e+01
-6.239999890327453613e+00
-3.710001155734062195e+00
1.003999786078929901e+01
-6.180000141263008118e+00
-6.200000122189521790e+00
-3.080000221729278564e+00
-2.490000486373901367e+00
1.279999375343322754e+00
1.007999810576438904e+01
-6.169999912381172180e+00
-2.480001211166381836e+00
6.299998015165328979e+00
1.279998421669006348e+00
9.617998801171779633e+01
-6.200000122189521790e+00
3.875999534130096436e+01
8.299998980760574341e+01
3.372999361157417297e+01
5.629998743534088135e+00
-6.689999863505363464e+00
1.251999831199645996e+01
1.427999711036682129e+01
-6.130000144243240356e+00
-1.500007510185241699e-01
2.700999562442302704e+01
1.125999768078327179e+01
6.309998244047164917e+00
8.998998908698558807e+01
4.803999128937721252e+01
3.302999497950077057e+01
2.629999543726444244e+01
2.629999591410160065e+01
9.802998848259449005e+01
3.249999336898326874e+01
1.004999837279319763e+01
-6.210000157356262207e+00
6.929998666048049927e+00
2.373999698460102081e+01
6.799994111061096191e-01
1.422999825924634933e+02
2.495999728143215179e+01
1.299998685717582703e+00
-6.210000157356262207e+00
-6.150000125169754028e+00
-9.000100195407867432e-02
2.579998821020126343e+00
-3.710000202059745789e+00
-6.100000128149986267e+00
4.184999349713325500e+01
-9.339999705553054810e+00
4.249999298155307770e+01
1.057999712228775024e+01
9.685998894274234772e+01
1.508999814093112946e+01
5.099984854459762573e-01
4.499999076128005981e+00
4.751999324560165405e+01
3.999920189380645752e-02
-6.219999909400939941e+00
8.749997973442077637e+00
2.509999796748161316e+00
-6.130000144243240356e+00
-6.200000122189521790e+00
3.750999483466148376e+01
7.988998746871948242e+01
-6.160000160336494446e+00
6.599994301795959473e-01
4.933999370038509369e+01
-6.150000125169754028e+00
1.000999812781810760e+01
-6.739999860525131226e+00
4.620999415218830109e+01
2.529999777674674988e+00
-6.269999906420707703e+00
-3.010001197457313538e+00
-2.010000303387641907e+00
6.469998940825462341e+00
1.867999695241451263e+01
1.367199837565422058e+02
2.125999538600444794e+01
6.909997731447219849e+00
-6.180000141263008118e+00
-1.870000064373016357e+00
8.169998943805694580e+00
1.763999618589878082e+01
-1.940000519156455994e+00
7.484998589754104614e+01
1.558999668061733246e+01
-6.119999915361404419e+00
-6.080000147223472595e+00
9.989996433258056641e+00
4.683999231457710266e+01
1.196999739110469818e+01
5.241999353468418121e+01
1.003999690711498260e+01
-6.169999912381172180e+00
-6.160000160336494446e+00
-6.239999890327453613e+00
-3.730001136660575867e+00
-2.370000511407852173e+00
-7.500000044703483582e+00
-3.119999989867210388e+00
-6.180000141263008118e+00
-6.250000119209289551e+00
-6.200000122189521790e+00
1.909998506307601929e+00
-7.389999821782112122e+00
-4.300000131130218506e+00
-7.019999861717224121e+00
-6.689999863505363464e+00
1.339999601244926453e+00
4.979998782277107239e+00
-7.439999818801879883e+00
-7.450000047683715820e+00
-7.410000085830688477e+00
-1.910001158714294434e+00
7.479996830224990845e+00
1.631999781727790833e+01
4.349997177720069885e+00
1.249998688697814941e+00
-6.100000128149986267e+00
-6.239999890327453613e+00
-8.729999989271163940e+00
1.070999808609485626e+01
1.129999877512454987e+01
1.859999835491180420e+00
6.002999028563499451e+01
3.496999235451221466e+01
-6.239999890327453613e+00
-6.869999870657920837e+00
-6.180000141263008118e+00
6.899986863136291504e-01
2.121999752521514893e+01
1.086599862724542618e+02
9.389997899532318115e+00
6.299997538328170776e+00
-3.720000803470611572e+00
1.339999124407768250e+00
1.118999551236629486e+01
1.074999833106994629e+01
4.864999282360076904e+01
2.557999446988105774e+01
6.269998952746391296e+00
2.251999601721763611e+01
-6.710000127553939819e+00
1.184999752044677734e+01
1.932999823987483978e+01
1.501999720931053162e+01
6.979999139904975891e+00
-6.250000119209289551e+00
2.619998112320899963e+00
-3.000077605247497559e-02
4.115999196469783783e+01
8.618998788297176361e+01
1.560499768406152725e+02
1.199987381696701050e-01
5.629999697208404541e+00
8.719997584819793701e+00
1.501999720931053162e+01
-6.860000118613243103e+00
-3.710000678896903992e+00
-7.439999818801879883e+00
3.819997668266296387e+00
-1.880000293254852295e+00
-6.810000121593475342e+00
-2.450001195073127747e+00
1.649999746233224869e+02
4.729999327659606934e+01
3.434999479353427887e+01
-6.800000086426734924e+00
1.814999619126319885e+01
5.244999164342880249e+01
1.692999599874019623e+01
6.058999048173427582e+01
9.959997653961181641e+00
-6.139999896287918091e+00
-2.490000009536743164e+00
-6.230000138282775879e+00
1.009999789297580719e+01
-7.480000063776969910e+00
-6.189999893307685852e+00
-2.440000489354133606e+00
-7.519999831914901733e+00
-2.330000743269920349e+00
2.808999587595462799e+01
2.188999794423580170e+01
4.119999353587627411e+01
3.944999316334724426e+01
3.181999567151069641e+01
1.572999801039695740e+02
-3.710000678896903992e+00
8.803998480737209320e+01
1.075999808311462402e+01
1.305999709665775299e+01
5.936998903751373291e+01
1.623999483883380890e+01
3.311999532580375671e+01
2.570999665558338165e+01
3.251999515295028687e+01
2.987999421358108521e+01
-6.150000125169754028e+00
-2.460000753402709961e+00
-6.219999909400939941e+00
1.136999684572219849e+01
1.909999355673789978e+00
1.499999675154685974e+01
1.502999791502952576e+01
5.615999148786067963e+01
3.374999615550041199e+01
1.377999655902385712e+01
-6.210000157356262207e+00
5.619997665286064148e+00
1.130999767780303955e+01
1.121999743580818176e+01
3.999872505664825439e-02
4.370999228954315186e+01
6.507999236881732941e+01
-6.300000116229057312e+00
1.443999627232551575e+01
7.519996494054794312e+00
1.299998208880424500e+00
6.249998018145561218e+00
6.299998909235000610e-01
1.510999792814254761e+01
1.503999766707420349e+01
1.236899855285882950e+02
5.399996489286422729e-01
-1.800000756978988647e+00
1.005999812483787537e+01
1.367499784231185913e+02
1.293099830746650696e+02
3.312999497354030609e+01
1.949999729841947556e+02
7.593998903036117554e+01
2.068999610841274261e+01
8.679998910427093506e+01
3.929999402165412903e+01
1.692999790608882904e+01
1.180199822336435318e+02
1.236599833071231842e+02
1.067999769747257233e+01
2.189999702572822571e+01
2.616999733448028564e+01
6.569999068975448608e+01
1.619999678432941437e+01
-6.769999876618385315e+00
2.052999445796012878e+01
2.131999513506889343e+01
5.681999289989471436e+01
-6.169999912381172180e+00
-6.169999912381172180e+00
1.417999796569347382e+02
1.054899855107069016e+02
1.159899838715791702e+02
-6.010000169277191162e+00
5.114999458193778992e+01
1.437999747693538666e+01
1.061999784409999847e+01
5.003999222815036774e+01
1.510999745130538940e+01
-6.250000119209289551e+00
6.699991822242736816e-01
1.247999759018421173e+01
1.504999722540378571e+01
-2.460000276565551758e+00
-6.180000141263008118e+00
7.509998753666877747e+00
2.589998573064804077e+00
-2.570000499486923218e+00
9.183998563885688782e+01
-6.139999896287918091e+00
1.121999791264533997e+01
-6.210000157356262207e+00
-6.210000157356262207e+00
1.064999738335609436e+01
1.124899857789278030e+02
4.489999517798423767e+00
1.248499834835529327e+02
2.753999543190002441e+01
-6.339999884366989136e+00
8.373999010026454926e+01
4.304999437928199768e+01
5.109997361898422241e+00
6.002999028563499451e+01
4.979997828602790833e+00
5.620999196171760559e+01
6.849997505545616150e+00
1.061999593675136566e+01
3.875999534130096436e+01
-6.810000121593475342e+00
1.501999720931053162e+01
1.629999582469463348e+01
8.305998802185058594e+01
1.502999696135520935e+01
2.128999654948711395e+01
4.245999512076377869e+01
3.859997913241386414e+00
1.285399838089942932e+02
6.879998669028282166e+00
2.195999687910079956e+01
1.878999812901020050e+01
3.429999373853206635e+01
5.079997822642326355e+00
-2.530000731348991394e+00
5.149998560547828674e+00
4.409998834133148193e+00
1.620999605953693390e+01
-6.850000083446502686e+00
-6.169999912381172180e+00
-1.780000776052474976e+00
-6.269999906420707703e+00
-6.119999915361404419e+00
-9.000195562839508057e-02
3.251999478042125702e+01
1.125099865198135376e+02
4.738999371230602264e+01
1.899998649954795837e+00
-6.139999896287918091e+00
-6.839999854564666748e+00
1.909998878836631775e+00
1.880999733507633209e+01
1.377999798953533173e+01
2.624999496340751648e+01
