1.798543632030487061e-01
1.339979171752929688e-01
1.121377125382423401e-01
1.470442414283752441e-01
1.823666393756866455e-01
1.975037604570388794e-01
1.319405138492584229e-01
1.443539410829544067e-01
1.672471761703491211e-01
1.410066783428192139e-01
1.609568148851394653e-01
1.448738276958465576e-01
1.627016961574554443e-01
2.015966325998306274e-01
1.567201167345046997e-01
1.942800581455230713e-01
1.643731743097305298e-01
1.333262920379638672e-01
1.964924782514572144e-01
1.344644576311111450e-01
1.553517431020736694e-01
1.337307542562484741e-01
1.976009309291839600e-01
1.403430849313735962e-01
1.328758597373962402e-01
1.611566990613937378e-01
1.815884560346603394e-01
1.928286850452423096e-01
1.499029844999313354e-01
1.325185894966125488e-01
1.959345191717147827e-01
2.063343673944473267e-01
1.524796485900878906e-01
1.195260360836982727e-01
1.123809516429901123e-01
1.373724192380905151e-01
1.562044471502304077e-01
1.505758017301559448e-01
1.767604053020477295e-01
1.777156293392181396e-01
1.634510755538940430e-01
1.875793933868408203e-01
1.454567611217498779e-01
1.524875611066818237e-01
2.103827893733978271e-01
1.353827714920043945e-01
1.588835269212722778e-01
1.705443859100341797e-01
1.455197483301162720e-01
1.283901035785675049e-01
9.833006560802459717e-02
1.885568499565124512e-01
1.827029287815093994e-01
1.522242128849029541e-01
1.285251379013061523e-01
1.881006062030792236e-01
1.648653447628021240e-01
1.586112082004547119e-01
1.618896424770355225e-01
2.137571871280670166e-01
1.822839528322219849e-01
2.170208394527435303e-01
1.804224848747253418e-01
1.956825554370880127e-01
1.446042656898498535e-01
1.712124496698379517e-01
1.816738545894622803e-01
1.729880720376968384e-01
2.270511090755462646e-01
1.599812954664230347e-01
1.466813385486602783e-01
1.107170954346656799e-01
1.978854537010192871e-01
1.221898794174194336e-01
1.716483533382415771e-01
1.893705874681472778e-01
1.120500192046165466e-01
1.870485246181488037e-01
1.560894548892974854e-01
1.650625765323638916e-01
1.529179811477661133e-01
1.690336018800735474e-01
1.601190418004989624e-01
1.961627602577209473e-01
1.467587649822235107e-01
1.866739094257354736e-01
1.404984444379806519e-01
1.368640363216400146e-01
1.331736147403717041e-01
1.307979375123977661e-01
1.325945258140563965e-01
1.347609460353851318e-01
2.064164280891418457e-01
1.468051970005035400e-01
2.021789997816085815e-01
1.184870153665542603e-01
9.050308912992477417e-02
1.919119656085968018e-01
1.511125713586807251e-01
1.125327050685882568e-01
1.939698159694671631e-01
1.741549670696258545e-01
1.632889360189437866e-01
1.620577722787857056e-01
1.215050816535949707e-01
1.397466063499450684e-01
1.661949902772903442e-01
1.635770499706268311e-01
1.903181523084640503e-01
1.912377774715423584e-01
1.489863991737365723e-01
1.517928093671798706e-01
2.124044001102447510e-01
1.778488457202911377e-01
1.850016415119171143e-01
1.641122847795486450e-01
1.155006140470504761e-01
2.028747498989105225e-01
1.539959609508514404e-01
1.588063836097717285e-01
1.666534990072250366e-01
2.400536537170410156e-01
1.552569568157196045e-01
1.598278284072875977e-01
1.528870910406112671e-01
1.679809242486953735e-01
2.062882781028747559e-01
2.093765139579772949e-01
1.671714186668395996e-01
1.262545287609100342e-01
2.015380561351776123e-01
1.790670901536941528e-01
1.732196360826492310e-01
2.077186852693557739e-01
1.615231037139892578e-01
1.580217778682708740e-01
1.469502896070480347e-01
1.610395312309265137e-01
1.455927342176437378e-01
2.102424800395965576e-01
1.623856127262115479e-01
1.439556628465652466e-01
1.918668597936630249e-01
2.039690911769866943e-01
1.571594774723052979e-01
1.370260566473007202e-01
1.762943416833877563e-01
1.689786761999130249e-01
1.816080808639526367e-01
1.488152593374252319e-01
1.571087092161178589e-01
1.593480259180068970e-01
1.696870923042297363e-01
1.901722252368927002e-01
1.338201612234115601e-01
1.462531536817550659e-01
1.485890448093414307e-01
1.793567389249801636e-01
1.771849691867828369e-01
1.518830955028533936e-01
1.673433631658554077e-01
1.341120451688766479e-01
1.368007063865661621e-01
1.586849242448806763e-01
1.593927145004272461e-01
1.727379858493804932e-01
1.699332743883132935e-01
1.444953531026840210e-01
1.834625303745269775e-01
1.245742738246917725e-01
2.099797874689102173e-01
1.362020224332809448e-01
1.588301211595535278e-01
1.593596637248992920e-01
1.658941358327865601e-01
1.832427978515625000e-01
1.421453356742858887e-01
1.720364093780517578e-01
1.730891615152359009e-01
2.188667058944702148e-01
1.624763309955596924e-01
1.398294866085052490e-01
1.883973926305770874e-01
1.700796931982040405e-01
1.570826023817062378e-01
1.375888139009475708e-01
1.505851149559020996e-01
1.047202646732330322e-01
1.343608200550079346e-01
1.649582087993621826e-01
1.364663392305374146e-01
1.539774537086486816e-01
1.622584611177444458e-01
1.764923930168151855e-01
1.646831929683685303e-01
1.567171066999435425e-01
1.620236188173294067e-01
1.699079424142837524e-01
1.443788409233093262e-01
1.370779871940612793e-01
1.417839378118515015e-01
1.462702006101608276e-01
1.660829484462738037e-01
1.811140775680541992e-01
1.490484029054641724e-01
2.255124002695083618e-01
1.869298666715621948e-01
1.635915637016296387e-01
1.525830328464508057e-01
1.745714396238327026e-01
1.727300882339477539e-01
1.888191848993301392e-01
1.823177039623260498e-01
1.772216856479644775e-01
1.598425358533859253e-01
1.685392260551452637e-01
1.991405189037322998e-01
1.980861127376556396e-01
2.392621040344238281e-01
2.061988264322280884e-01
1.575364619493484497e-01
1.617567986249923706e-01
1.738819330930709839e-01
1.311300247907638550e-01
1.987231820821762085e-01
1.958450824022293091e-01
1.648706793785095215e-01
1.472122967243194580e-01
2.431611567735671997e-01
1.751877367496490479e-01
1.596974134445190430e-01
2.028115838766098022e-01
2.006618678569793701e-01
2.049688398838043213e-01
1.362444162368774414e-01
1.894594430923461914e-01
1.574130058288574219e-01
1.730261445045471191e-01
1.306252479553222656e-01
2.104192674160003662e-01
1.502666771411895752e-01
1.323836743831634521e-01
2.163699567317962646e-01
1.509123444557189941e-01
1.593849658966064453e-01
1.723168045282363892e-01
1.718953847885131836e-01
1.851355135440826416e-01
1.582613736391067505e-01
1.949754357337951660e-01
1.872989386320114136e-01
1.753349155187606812e-01
1.885163933038711548e-01
1.765865087509155273e-01
1.779735684394836426e-01
1.611977219581604004e-01
1.249031648039817810e-01
1.568394452333450317e-01
1.797494888305664062e-01
1.529735922813415527e-01
1.582610607147216797e-01
1.680041998624801636e-01
1.921822577714920044e-01
1.714974641799926758e-01
1.547650992870330811e-01
1.569581031799316406e-01
1.089730858802795410e-01
1.087044477462768555e-01
1.241156086325645447e-01
1.795005202293395996e-01
1.630591750144958496e-01
1.093014627695083618e-01
1.604264080524444580e-01
1.558165997266769409e-01
1.801328063011169434e-01
1.938018053770065308e-01
1.457255780696868896e-01
1.661159098148345947e-01
1.350472420454025269e-01
1.756925433874130249e-01
1.845837831497192383e-01
1.789965927600860596e-01
1.445419192314147949e-01
1.401558816432952881e-01
1.167637258768081665e-01
1.790207177400588989e-01
1.475054770708084106e-01
1.860122680664062500e-01
1.784944683313369751e-01
1.771244555711746216e-01
1.209713146090507507e-01
1.161516159772872925e-01
1.205423623323440552e-01
1.881969124078750610e-01
1.391203999519348145e-01
1.508623063564300537e-01
2.033091038465499878e-01
1.364072710275650024e-01
1.606446504592895508e-01
1.935742646455764771e-01
1.536309421062469482e-01
1.256627738475799561e-01
1.727109700441360474e-01
1.956903785467147827e-01
1.085721328854560852e-01
1.520534157752990723e-01
1.811243593692779541e-01
1.049520894885063171e-01
1.530649363994598389e-01
1.265816539525985718e-01
1.331483274698257446e-01
1.485691070556640625e-01
1.223455071449279785e-01
1.412139236927032471e-01
1.179119497537612915e-01
1.559336185455322266e-01
1.522236466407775879e-01
1.680694371461868286e-01
1.374198794364929199e-01
1.571705043315887451e-01
1.452956646680831909e-01
2.406097650527954102e-01
1.813364177942276001e-01
1.948080658912658691e-01
1.137629821896553040e-01
1.599666029214859009e-01
2.083883583545684814e-01
1.951465010643005371e-01
1.637893617153167725e-01
2.129181325435638428e-01
1.244954764842987061e-01
2.128449827432632446e-01
1.587366461753845215e-01
1.603295505046844482e-01
1.403829306364059448e-01
1.709193736314773560e-01
1.530964672565460205e-01
1.346120983362197876e-01
1.851343959569931030e-01
1.845528781414031982e-01
2.052865177392959595e-01
1.976186782121658325e-01
1.987088173627853394e-01
1.494830250740051270e-01
1.508184373378753662e-01
1.596127897500991821e-01
1.633927226066589355e-01
1.289787888526916504e-01
1.672033369541168213e-01
1.936136633157730103e-01
1.839019060134887695e-01
1.373760849237442017e-01
1.964171379804611206e-01
1.734122931957244873e-01
2.084987908601760864e-01
1.473042964935302734e-01
1.806696653366088867e-01
1.690955460071563721e-01
1.750867664813995361e-01
1.492445915937423706e-01
1.314657777547836304e-01
1.769742816686630249e-01
1.491399705410003662e-01
1.696537435054779053e-01
1.454489529132843018e-01
1.665950715541839600e-01
1.842823624610900879e-01
1.329852789640426636e-01
1.460745930671691895e-01
1.137390062212944031e-01
1.394976377487182617e-01
1.099229082465171814e-01
1.695252805948257446e-01
1.472475230693817139e-01
1.335692107677459717e-01
1.339179128408432007e-01
1.598867028951644897e-01
1.216910779476165771e-01
1.490378081798553467e-01
1.246618926525115967e-01
1.276591569185256958e-01
1.668767631053924561e-01
1.913625001907348633e-01
1.625780761241912842e-01
2.001323401927947998e-01
1.319430917501449585e-01
1.412165611982345581e-01
1.455354690551757812e-01
9.769115597009658813e-02
1.898913830518722534e-01
1.238449960947036743e-01
1.162045896053314209e-01
1.574472337961196899e-01
1.613198071718215942e-01
1.390536129474639893e-01
1.991988420486450195e-01
1.402941942214965820e-01
1.660134643316268921e-01
1.665442287921905518e-01
1.627067029476165771e-01
1.660934537649154663e-01
1.284687817096710205e-01
1.441166400909423828e-01
1.643365025520324707e-01
1.620942950248718262e-01
1.623309701681137085e-01
1.427448689937591553e-01
1.925313770771026611e-01
1.433472633361816406e-01
1.513613909482955933e-01
1.943870633840560913e-01
1.726232618093490601e-01
1.880341768264770508e-01
1.503774076700210571e-01
1.758491098880767822e-01
1.706158220767974854e-01
1.922792494297027588e-01
1.986820697784423828e-01
1.768888533115386963e-01
1.660669595003128052e-01
1.405124068260192871e-01
1.585104167461395264e-01
1.608017235994338989e-01
1.085588857531547546e-01
1.487874835729598999e-01
1.704986840486526489e-01
1.129301190376281738e-01
1.593209207057952881e-01
1.690843254327774048e-01
1.435259431600570679e-01
1.559110283851623535e-01
1.341841518878936768e-01
1.139811649918556213e-01
1.517373025417327881e-01
1.591802090406417847e-01
1.377895474433898926e-01
1.913508921861648560e-01
1.760390698909759521e-01
1.782670170068740845e-01
1.193319633603096008e-01
1.191327199339866638e-01
1.317265927791595459e-01
1.301079541444778442e-01
2.002099007368087769e-01
1.444545686244964600e-01
1.719571053981781006e-01
1.876830011606216431e-01
1.287932693958282471e-01
1.747769266366958618e-01
1.909462511539459229e-01
1.546724587678909302e-01
1.293838322162628174e-01
1.261836141347885132e-01
1.710912138223648071e-01
1.522513628005981445e-01
1.641441434621810913e-01
1.490079462528228760e-01
1.474432200193405151e-01
1.673760563135147095e-01
1.773503571748733521e-01
1.758764237165451050e-01
1.881305426359176636e-01
1.532607376575469971e-01
1.856473833322525024e-01
1.578078567981719971e-01
1.575243771076202393e-01
2.010373622179031372e-01
1.311057806015014648e-01
1.555179208517074585e-01
1.264361143112182617e-01
1.680800020694732666e-01
2.099049389362335205e-01
1.374721080064773560e-01
1.688217818737030029e-01
1.681502908468246460e-01
1.743061542510986328e-01
1.630777269601821899e-01
1.635380089282989502e-01
1.567786335945129395e-01
1.523109972476959229e-01
1.948060542345046997e-01
1.583579182624816895e-01
1.719908714294433594e-01
1.867308020591735840e-01
2.092579901218414307e-01
1.358669847249984741e-01
1.274141073226928711e-01
1.288587749004364014e-01
2.066466659307479858e-01
1.952972114086151123e-01
1.503282636404037476e-01
1.524280309677124023e-01
1.786718815565109253e-01
2.030147314071655273e-01
1.311262547969818115e-01
1.193903461098670959e-01
1.768795400857925415e-01
1.726949661970138550e-01
2.268726229667663574e-01
1.371375322341918945e-01
1.385974287986755371e-01
2.761666774749755859e-01
1.447710394859313965e-01
1.763216555118560791e-01
1.826186180114746094e-01
1.596699655055999756e-01
1.752603054046630859e-01
1.445904672145843506e-01
1.550659686326980591e-01
1.618128120899200439e-01
1.713832616806030273e-01
1.591448783874511719e-01
1.139180585741996765e-01
1.829854249954223633e-01
1.702807098627090454e-01
2.125773429870605469e-01
1.985583901405334473e-01
1.481660157442092896e-01
1.696746945381164551e-01
1.988087892532348633e-01
2.003872394561767578e-01
1.450139880180358887e-01
1.472872346639633179e-01
1.213575750589370728e-01
1.365708410739898682e-01
1.785781383514404297e-01
1.798780262470245361e-01
1.269618570804595947e-01
1.275745630264282227e-01
1.534932404756546021e-01
1.855693012475967407e-01
2.208573371171951294e-01
1.311593055725097656e-01
1.667984127998352051e-01
1.461699753999710083e-01
1.557848751544952393e-01
1.780394911766052246e-01
1.195052787661552429e-01
1.560111343860626221e-01
1.799420714378356934e-01
1.427309960126876831e-01
1.921831071376800537e-01
1.978664398193359375e-01
2.013445645570755005e-01
2.055912911891937256e-01
2.021005749702453613e-01
2.074092626571655273e-01
1.380158364772796631e-01
1.469498872756958008e-01
1.988043934106826782e-01
1.384721398353576660e-01
2.386619746685028076e-01
2.261721789836883545e-01
1.458978354930877686e-01
1.309729814529418945e-01
1.219625025987625122e-01
1.487622559070587158e-01
2.384926378726959229e-01
2.097373753786087036e-01
2.006013244390487671e-01
1.563944220542907715e-01
1.753367930650711060e-01
1.441910862922668457e-01
2.228376567363739014e-01
1.707036942243576050e-01
1.966206133365631104e-01
1.729812026023864746e-01
1.824308484792709351e-01
1.879407018423080444e-01
2.295947074890136719e-01
2.320025563240051270e-01
1.715441197156906128e-01
1.606802642345428467e-01
1.604350805282592773e-01
1.905467510223388672e-01
1.675038188695907593e-01
1.678609102964401245e-01
2.046587467193603516e-01
1.792733222246170044e-01
1.968865692615509033e-01
1.404618471860885620e-01
2.049665749073028564e-01
1.565836369991302490e-01
2.120066881179809570e-01
2.190980613231658936e-01
1.566277146339416504e-01
1.975383609533309937e-01
1.464419215917587280e-01
2.177718728780746460e-01
1.768374741077423096e-01
1.954797059297561646e-01
2.133051753044128418e-01
1.883575171232223511e-01
1.735942959785461426e-01
1.911450326442718506e-01
1.427724212408065796e-01
2.101112306118011475e-01
1.754698306322097778e-01
1.532742977142333984e-01
1.943385303020477295e-01
1.792770326137542725e-01
2.056132853031158447e-01
1.701667010784149170e-01
1.531833708286285400e-01
2.155134677886962891e-01
1.491762101650238037e-01
1.573168188333511353e-01
1.782527863979339600e-01
1.760625839233398438e-01
1.556291133165359497e-01
1.816944926977157593e-01
1.848318576812744141e-01
1.967619955539703369e-01
1.334661543369293213e-01
1.681689620018005371e-01
1.908028721809387207e-01
2.377649843692779541e-01
1.240355223417282104e-01
2.140234410762786865e-01
2.428677231073379517e-01
2.234522253274917603e-01
2.117238640785217285e-01
2.230914384126663208e-01
1.617378741502761841e-01
1.765559911727905273e-01
2.152500748634338379e-01
1.843514889478683472e-01
1.407127827405929565e-01
1.881160736083984375e-01
1.954997628927230835e-01
1.443579345941543579e-01
1.571303606033325195e-01
1.946020871400833130e-01
1.525111645460128784e-01
1.844544112682342529e-01
1.945019215345382690e-01
2.057175338268280029e-01
1.730645447969436646e-01
2.008045315742492676e-01
2.083076685667037964e-01
2.089355438947677612e-01
2.035664916038513184e-01
2.452860176563262939e-01
1.768544018268585205e-01
1.741189062595367432e-01
1.691834032535552979e-01
1.707659959793090820e-01
1.506297886371612549e-01
1.676879823207855225e-01
1.684887707233428955e-01
1.917342096567153931e-01
1.437527388334274292e-01
2.677417695522308350e-01
1.441029906272888184e-01
1.619506478309631348e-01
1.422399282455444336e-01
2.320156246423721313e-01
1.690186113119125366e-01
1.682159602642059326e-01
1.753902733325958252e-01
1.711844354867935181e-01
1.937051117420196533e-01
1.301723867654800415e-01
1.890444159507751465e-01
1.971946060657501221e-01
1.923891007900238037e-01
1.605923473834991455e-01
1.884207725524902344e-01
1.456794738769531250e-01
1.670370250940322876e-01
2.105341553688049316e-01
1.874570101499557495e-01
2.205838859081268311e-01
1.855919957160949707e-01
1.856059730052947998e-01
1.374785453081130981e-01
1.546386182308197021e-01
2.309137731790542603e-01
1.718792468309402466e-01
2.275229841470718384e-01
2.015466392040252686e-01
2.059330344200134277e-01
1.940376013517379761e-01
1.925701051950454712e-01
1.632397472858428955e-01
2.111423760652542114e-01
1.788269281387329102e-01
2.052452564239501953e-01
1.439324021339416504e-01
2.328038364648818970e-01
1.949788480997085571e-01
2.028096020221710205e-01
2.256014347076416016e-01
2.296200692653656006e-01
1.991250514984130859e-01
2.074694931507110596e-01
1.909416615962982178e-01
2.749175131320953369e-01
1.998722702264785767e-01
1.880228370428085327e-01
2.292846739292144775e-01
1.901039332151412964e-01
2.035180330276489258e-01
1.599834412336349487e-01
2.216035127639770508e-01
2.262562960386276245e-01
1.627679467201232910e-01
1.811390221118927002e-01
2.021625488996505737e-01
1.650893986225128174e-01
1.732897460460662842e-01
1.505574285984039307e-01
1.917136609554290771e-01
1.709116995334625244e-01
1.486372649669647217e-01
1.512448638677597046e-01
1.867251098155975342e-01
2.083023041486740112e-01
1.941889822483062744e-01
2.363795936107635498e-01
1.934100240468978882e-01
1.946875303983688354e-01
2.801374197006225586e-01
1.912438124418258667e-01
2.035218030214309692e-01
1.748599708080291748e-01
1.702687740325927734e-01
1.815198361873626709e-01
1.474888920783996582e-01
1.882668137550354004e-01
1.894176900386810303e-01
2.351108938455581665e-01
2.574739754199981689e-01
1.610307991504669189e-01
1.820618361234664917e-01
2.064315825700759888e-01
1.760850846767425537e-01
1.929337382316589355e-01
2.375699728727340698e-01
1.663114726543426514e-01
2.232942730188369751e-01
2.199547886848449707e-01
2.191498279571533203e-01
1.727526634931564331e-01
1.697839498519897461e-01
1.904277205467224121e-01
1.647463440895080566e-01
2.037975788116455078e-01
1.552449166774749756e-01
1.892286837100982666e-01
1.873687058687210083e-01
2.154924869537353516e-01
1.825097352266311646e-01
1.678512990474700928e-01
2.191395014524459839e-01
2.029163241386413574e-01
1.551786512136459351e-01
1.835471391677856445e-01
1.881474256515502930e-01
2.264804542064666748e-01
2.143783122301101685e-01
2.235658615827560425e-01
2.128687798976898193e-01
2.003958523273468018e-01
1.870668083429336548e-01
2.070747464895248413e-01
2.376879751682281494e-01
1.922543197870254517e-01
2.321850061416625977e-01
1.921539455652236938e-01
1.878615617752075195e-01
1.695698052644729614e-01
1.535613983869552612e-01
1.876971125602722168e-01
1.720220297574996948e-01
2.146665751934051514e-01
2.281670421361923218e-01
2.128621637821197510e-01
1.851544678211212158e-01
2.173970639705657959e-01
1.591773480176925659e-01
1.729439347982406616e-01
1.373792141675949097e-01
2.032313644886016846e-01
1.464321464300155640e-01
1.877484619617462158e-01
1.779410839080810547e-01
2.420232594013214111e-01
1.828205585479736328e-01
2.795728147029876709e-01
3.128740489482879639e-01
1.432632356882095337e-01
2.494987994432449341e-01
1.724054664373397827e-01
1.867541521787643433e-01
2.057502120733261108e-01
2.026835530996322632e-01
2.280436158180236816e-01
2.044568657875061035e-01
2.405135780572891235e-01
2.291859984397888184e-01
1.960584819316864014e-01
1.833342015743255615e-01
1.972093582153320312e-01
2.321351468563079834e-01
1.659698337316513062e-01
1.760554462671279907e-01
2.405062913894653320e-01
1.989933103322982788e-01
2.099482119083404541e-01
1.987191289663314819e-01
2.369458973407745361e-01
2.094231545925140381e-01
1.971662193536758423e-01
1.443050503730773926e-01
2.093812227249145508e-01
2.129052728414535522e-01
1.679490059614181519e-01
2.375219911336898804e-01
2.030175626277923584e-01
2.342509180307388306e-01
2.511418461799621582e-01
2.102461457252502441e-01
2.070990204811096191e-01
2.597943842411041260e-01
1.873064190149307251e-01
1.953445076942443848e-01
2.435212880373001099e-01
1.874390542507171631e-01
2.417237907648086548e-01
2.008686065673828125e-01
1.574752926826477051e-01
2.412124276161193848e-01
1.831096410751342773e-01
2.465159147977828979e-01
2.453076243400573730e-01
2.124440073966979980e-01
1.973948776721954346e-01
1.918743252754211426e-01
2.655586302280426025e-01
2.176880538463592529e-01
2.697177827358245850e-01
1.902843415737152100e-01
1.904286295175552368e-01
2.133337706327438354e-01
2.155618965625762939e-01
2.213751226663589478e-01
1.701864004135131836e-01
2.213276475667953491e-01
1.757378280162811279e-01
2.299534082412719727e-01
2.035563141107559204e-01
1.878929436206817627e-01
1.974114477634429932e-01
1.881482899188995361e-01
1.871504783630371094e-01
2.191903144121170044e-01
2.350168377161026001e-01
1.808357238769531250e-01
2.718538939952850342e-01
2.444046139717102051e-01
1.897938251495361328e-01
2.288347780704498291e-01
2.128841131925582886e-01
2.088092565536499023e-01
2.036902755498886108e-01
2.454525083303451538e-01
1.920318901538848877e-01
1.996684819459915161e-01
1.964776217937469482e-01
2.152790874242782593e-01
1.640459597110748291e-01
2.545699477195739746e-01
2.125668823719024658e-01
2.292587310075759888e-01
2.583505809307098389e-01
1.608218252658843994e-01
2.386257499456405640e-01
2.306608855724334717e-01
2.398244142532348633e-01
1.910201311111450195e-01
3.126423060894012451e-01
1.815016865730285645e-01
2.440650761127471924e-01
2.820594608783721924e-01
2.004475146532058716e-01
2.196609377861022949e-01
2.204998880624771118e-01
2.503039240837097168e-01
2.774791121482849121e-01
2.475003600120544434e-01
