7.672114849090576172e+00
7.333248138427734375e+00
6.141693592071533203e+00
6.814987182617187500e+00
6.903519153594970703e+00
7.846686363220214844e+00
6.520128250122070312e+00
7.576522827148437500e+00
8.146308898925781250e+00
8.846300125122070312e+00
6.522299766540527344e+00
1.099456691741943359e+01
6.997296810150146484e+00
9.824617385864257812e+00
9.463316917419433594e+00
9.628622055053710938e+00
6.897840499877929688e+00
1.136370468139648438e+01
6.345655441284179688e+00
8.359577178955078125e+00
6.554178714752197266e+00
7.248609066009521484e+00
5.375488281250000000e+00
8.280524253845214844e+00
9.162892341613769531e+00
8.088959693908691406e+00
9.008996009826660156e+00
8.932931900024414062e+00
7.036088943481445312e+00
7.332820892333984375e+00
8.393113136291503906e+00
7.259263038635253906e+00
7.072445392608642578e+00
5.359913825988769531e+00
6.395792007446289062e+00
6.614019870758056641e+00
8.625071525573730469e+00
9.578536987304687500e+00
7.622049808502197266e+00
8.861585617065429688e+00
7.592698097229003906e+00
9.154794692993164062e+00
5.555664539337158203e+00
9.743432044982910156e+00
7.386434078216552734e+00
6.109951496124267578e+00
7.475933551788330078e+00
5.206787586212158203e+00
9.751305580139160156e+00
7.164680957794189453e+00
8.200173377990722656e+00
6.610997676849365234e+00
8.383130073547363281e+00
7.165128707885742188e+00
7.986532688140869141e+00
7.551440238952636719e+00
9.866089820861816406e+00
5.982753753662109375e+00
6.771659374237060547e+00
5.226983070373535156e+00
6.231680393218994141e+00
6.028545379638671875e+00
7.798885822296142578e+00
8.967535018920898438e+00
7.251177310943603516e+00
7.981935024261474609e+00
6.671976566314697266e+00
5.838254928588867188e+00
6.069616794586181641e+00
6.983195781707763672e+00
7.953227996826171875e+00
7.848572731018066406e+00
7.158622741699218750e+00
7.226840019226074219e+00
8.865793228149414062e+00
9.433504104614257812e+00
1.137338733673095703e+01
8.725703239440917969e+00
8.587835311889648438e+00
5.604472637176513672e+00
6.163146972656250000e+00
4.967499256134033203e+00
7.662790298461914062e+00
1.022161388397216797e+01
6.565012454986572266e+00
7.130685806274414062e+00
1.020912742614746094e+01
1.008316707611083984e+01
9.129734039306640625e+00
1.037289905548095703e+01
7.719489574432373047e+00
8.762887954711914062e+00
8.902132034301757812e+00
6.765611171722412109e+00
7.047977447509765625e+00
8.390963554382324219e+00
8.295861244201660156e+00
6.957014083862304688e+00
8.439090728759765625e+00
7.591932773590087891e+00
6.709518909454345703e+00
6.338613510131835938e+00
6.432883262634277344e+00
7.571107864379882812e+00
8.397152900695800781e+00
5.997673034667968750e+00
7.945191383361816406e+00
6.520839214324951172e+00
8.297816276550292969e+00
7.875519752502441406e+00
7.603499889373779297e+00
8.725349426269531250e+00
9.438024520874023438e+00
1.072327232360839844e+01
8.226978302001953125e+00
1.266350746154785156e+01
1.016072654724121094e+01
8.214338302612304688e+00
6.360462665557861328e+00
7.207390785217285156e+00
6.022217273712158203e+00
5.575362205505371094e+00
6.417378902435302734e+00
6.754431247711181641e+00
6.510188579559326172e+00
6.509654998779296875e+00
7.104254245758056641e+00
7.620152473449707031e+00
7.137485504150390625e+00
9.037948608398437500e+00
8.985489845275878906e+00
5.896517276763916016e+00
7.625598907470703125e+00
6.844671726226806641e+00
8.990390777587890625e+00
1.346720981597900391e+01
1.247563076019287109e+01
9.593990325927734375e+00
1.315847206115722656e+01
8.770309448242187500e+00
4.900749206542968750e+00
7.462009906768798828e+00
7.961674213409423828e+00
9.236003875732421875e+00
7.379046440124511719e+00
6.444392204284667969e+00
6.621650695800781250e+00
6.945455551147460938e+00
6.981403350830078125e+00
5.661397933959960938e+00
7.369852066040039062e+00
7.724100112915039062e+00
8.876940727233886719e+00
5.484910011291503906e+00
5.121035575866699219e+00
7.208168029785156250e+00
8.958393096923828125e+00
1.019386196136474609e+01
9.253589630126953125e+00
6.091535568237304688e+00
1.169086551666259766e+01
9.913355827331542969e+00
7.291448593139648438e+00
7.201239585876464844e+00
6.308750629425048828e+00
6.635828495025634766e+00
8.594887733459472656e+00
1.410713291168212891e+01
2.070512008666992188e+01
9.410189628601074219e+00
1.141844081878662109e+01
7.411864280700683594e+00
6.415845870971679688e+00
6.908170700073242188e+00
7.591499328613281250e+00
8.989905357360839844e+00
1.075543117523193359e+01
9.120803833007812500e+00
7.897861003875732422e+00
7.626413822174072266e+00
6.455948829650878906e+00
8.654897689819335938e+00
6.338888168334960938e+00
7.697883605957031250e+00
7.022344589233398438e+00
6.668558120727539062e+00
6.323825836181640625e+00
7.140591144561767578e+00
7.273512363433837891e+00
7.754099845886230469e+00
7.173885822296142578e+00
5.617463588714599609e+00
8.773708343505859375e+00
8.330862045288085938e+00
6.265292167663574219e+00
1.035966777801513672e+01
6.790640830993652344e+00
6.288404941558837891e+00
6.127392768859863281e+00
6.322728157043457031e+00
9.919849395751953125e+00
1.068547534942626953e+01
8.336916923522949219e+00
7.752787113189697266e+00
6.847503185272216797e+00
7.152281761169433594e+00
5.535572528839111328e+00
6.954581737518310547e+00
5.836829185485839844e+00
4.797793865203857422e+00
6.289011955261230469e+00
5.779554367065429688e+00
1.064951324462890625e+01
1.081774044036865234e+01
7.825427532196044922e+00
4.218815326690673828e+00
6.810271263122558594e+00
5.800776958465576172e+00
8.697461128234863281e+00
4.428583145141601562e+00
9.922256469726562500e+00
9.754284858703613281e+00
9.998974800109863281e+00
9.773363113403320312e+00
1.026677513122558594e+01
7.593916416168212891e+00
8.975491523742675781e+00
7.638315677642822266e+00
5.966228961944580078e+00
6.027177810668945312e+00
7.802495956420898438e+00
4.892204284667968750e+00
5.385291099548339844e+00
7.365883350372314453e+00
7.852009296417236328e+00
1.090424346923828125e+01
9.987652778625488281e+00
1.113274765014648438e+01
6.468331336975097656e+00
6.675172805786132812e+00
7.163404464721679688e+00
1.416780757904052734e+01
1.492793560028076172e+01
1.614832115173339844e+01
1.034855270385742188e+01
1.128841686248779297e+01
6.480158329010009766e+00
5.563871383666992188e+00
6.543241024017333984e+00
6.160788059234619141e+00
5.970840930938720703e+00
6.782193183898925781e+00
7.628736495971679688e+00
7.298909187316894531e+00
7.922954082489013672e+00
1.038234806060791016e+01
1.146511268615722656e+01
8.009029388427734375e+00
8.105784416198730469e+00
5.482275962829589844e+00
6.282398700714111328e+00
6.557911872863769531e+00
5.945981979370117188e+00
6.443849086761474609e+00
7.723800182342529297e+00
5.562442302703857422e+00
5.312492370605468750e+00
5.331502914428710938e+00
6.489422321319580078e+00
5.344167232513427734e+00
5.855053424835205078e+00
4.356456756591796875e+00
5.750234127044677734e+00
7.448776245117187500e+00
6.730858802795410156e+00
8.875411033630371094e+00
1.144659709930419922e+01
3.945524215698242188e+00
8.908991813659667969e+00
8.067359924316406250e+00
1.032099437713623047e+01
6.651644706726074219e+00
4.247240543365478516e+00
8.307806015014648438e+00
1.101350212097167969e+01
1.111466312408447266e+01
5.526051044464111328e+00
1.444493961334228516e+01
1.379774856567382812e+01
1.332716846466064453e+01
1.045421218872070312e+01
1.240354824066162109e+01
5.904261589050292969e+00
8.792113304138183594e+00
6.527182579040527344e+00
7.258654117584228516e+00
7.474328994750976562e+00
6.889198780059814453e+00
5.557116031646728516e+00
7.560911655426025391e+00
6.209191799163818359e+00
6.554424285888671875e+00
6.524853706359863281e+00
5.365056991577148438e+00
7.423600673675537109e+00
8.273429870605468750e+00
7.174778938293457031e+00
5.545883655548095703e+00
7.098317146301269531e+00
4.660131931304931641e+00
7.534211635589599609e+00
7.351788520812988281e+00
7.452753067016601562e+00
6.514075756072998047e+00
5.654886722564697266e+00
6.376074314117431641e+00
5.231514453887939453e+00
1.085830593109130859e+01
7.918825626373291016e+00
9.164209365844726562e+00
1.087833595275878906e+01
1.095807456970214844e+01
8.712404251098632812e+00
5.437215328216552734e+00
9.794806480407714844e+00
1.118754005432128906e+01
7.269500732421875000e+00
9.054862976074218750e+00
1.001917171478271484e+01
6.800824642181396484e+00
8.266716003417968750e+00
1.074676036834716797e+01
5.645610809326171875e+00
6.849627017974853516e+00
7.147257328033447266e+00
6.623830795288085938e+00
6.675596714019775391e+00
6.261404037475585938e+00
7.728218555450439453e+00
7.266307353973388672e+00
7.487928867340087891e+00
7.813020229339599609e+00
6.929320335388183594e+00
7.515713691711425781e+00
8.124624252319335938e+00
7.794878482818603516e+00
5.737321853637695312e+00
7.955901622772216797e+00
7.726019382476806641e+00
5.893107414245605469e+00
8.361460685729980469e+00
7.659035682678222656e+00
7.357439517974853516e+00
4.009715557098388672e+00
6.868752956390380859e+00
1.242618274688720703e+01
8.892783164978027344e+00
1.150325012207031250e+01
7.630158424377441406e+00
8.781796455383300781e+00
7.304857254028320312e+00
5.198195934295654297e+00
5.115080833435058594e+00
7.471349239349365234e+00
6.298072338104248047e+00
7.497028827667236328e+00
7.021393775939941406e+00
3.877819299697875977e+00
4.562340736389160156e+00
9.810128211975097656e+00
7.962850570678710938e+00
9.521153450012207031e+00
7.572943687438964844e+00
5.987694740295410156e+00
7.494355201721191406e+00
8.261923789978027344e+00
1.045995044708251953e+01
1.387262344360351562e+01
5.459064960479736328e+00
6.133600711822509766e+00
8.432176589965820312e+00
9.847836494445800781e+00
1.303299236297607422e+01
8.690944671630859375e+00
6.628429412841796875e+00
7.984454154968261719e+00
6.792970657348632812e+00
4.327212810516357422e+00
8.557324409484863281e+00
5.684995174407958984e+00
6.868326187133789062e+00
6.512487411499023438e+00
5.950301170349121094e+00
8.024063110351562500e+00
6.042315483093261719e+00
6.327165126800537109e+00
8.719552040100097656e+00
5.814136505126953125e+00
8.577857971191406250e+00
7.869560241699218750e+00
7.556204795837402344e+00
1.205928707122802734e+01
9.355172157287597656e+00
9.114995002746582031e+00
1.108361911773681641e+01
7.284216403961181641e+00
1.155133247375488281e+01
8.203893661499023438e+00
7.143090248107910156e+00
8.398125648498535156e+00
6.422742366790771484e+00
6.986266613006591797e+00
9.414920806884765625e+00
6.020001411437988281e+00
6.569903850555419922e+00
1.003303909301757812e+01
8.410909652709960938e+00
1.044647884368896484e+01
7.035815715789794922e+00
5.903856277465820312e+00
7.487979412078857422e+00
7.880324363708496094e+00
7.057797908782958984e+00
6.143641948699951172e+00
6.987878322601318359e+00
4.999978065490722656e+00
8.208396911621093750e+00
9.469846725463867188e+00
8.196581840515136719e+00
8.090831756591796875e+00
7.538918972015380859e+00
6.066743373870849609e+00
5.836451053619384766e+00
7.244876384735107422e+00
5.566816806793212891e+00
4.256440162658691406e+00
3.768487691879272461e+00
5.089547634124755859e+00
7.809175014495849609e+00
1.026810359954833984e+01
7.657660007476806641e+00
4.384839534759521484e+00
9.623178482055664062e+00
7.254350662231445312e+00
4.627401828765869141e+00
9.496637344360351562e+00
1.529122543334960938e+01
1.058088874816894531e+01
4.191350460052490234e+00
7.352508068084716797e+00
9.011154174804687500e+00
7.810900688171386719e+00
8.137259483337402344e+00
6.835323810577392578e+00
9.158374786376953125e+00
6.881055355072021484e+00
9.204635620117187500e+00
6.879962444305419922e+00
7.254264354705810547e+00
7.762271404266357422e+00
5.628482341766357422e+00
6.562117576599121094e+00
4.227602481842041016e+00
8.998560905456542969e+00
8.696817398071289062e+00
7.521399497985839844e+00
9.474041938781738281e+00
9.344564437866210938e+00
4.767425060272216797e+00
7.852425575256347656e+00
5.487996578216552734e+00
5.997290611267089844e+00
7.014631271362304688e+00
9.245856285095214844e+00
6.456789016723632812e+00
6.115427017211914062e+00
5.080225944519042969e+00
1.112804698944091797e+01
1.135912322998046875e+01
1.293785381317138672e+01
9.489489555358886719e+00
1.682627868652343750e+01
8.179060935974121094e+00
7.567896366119384766e+00
9.183617591857910156e+00
1.265799140930175781e+01
9.223603248596191406e+00
7.748378753662109375e+00
8.819858551025390625e+00
6.647649765014648438e+00
7.312230110168457031e+00
7.927963256835937500e+00
6.081528663635253906e+00
6.653583049774169922e+00
4.941894054412841797e+00
1.149224948883056641e+01
6.079207420349121094e+00
7.000058174133300781e+00
5.725781917572021484e+00
5.661355972290039062e+00
9.085416793823242188e+00
5.935474872589111328e+00
9.721804618835449219e+00
5.612850189208984375e+00
7.472201347351074219e+00
1.193639755249023438e+01
1.018041706085205078e+01
5.375578403472900391e+00
7.851830482482910156e+00
6.793713092803955078e+00
6.324769020080566406e+00
7.083333015441894531e+00
4.430372238159179688e+00
3.331696033477783203e+00
1.013889884948730469e+01
7.700402259826660156e+00
7.494748592376708984e+00
7.330762386322021484e+00
6.806604862213134766e+00
8.034758567810058594e+00
4.411240100860595703e+00
7.039050102233886719e+00
7.005918025970458984e+00
6.847534656524658203e+00
9.201843261718750000e+00
7.274687290191650391e+00
8.839545249938964844e+00
8.754339218139648438e+00
4.909454345703125000e+00
6.368600368499755859e+00
4.870849132537841797e+00
7.891459465026855469e+00
8.793156623840332031e+00
6.067358970642089844e+00
6.260699748992919922e+00
4.502627372741699219e+00
9.346162796020507812e+00
9.675889015197753906e+00
6.564074516296386719e+00
6.106708526611328125e+00
6.725491046905517578e+00
7.342232227325439453e+00
1.019515514373779297e+01
7.973808765411376953e+00
6.135528564453125000e+00
6.217641353607177734e+00
9.733126640319824219e+00
5.839909076690673828e+00
8.007165908813476562e+00
8.107891082763671875e+00
9.395002365112304688e+00
7.957762241363525391e+00
5.108712196350097656e+00
9.695732116699218750e+00
4.011496067047119141e+00
6.347524642944335938e+00
4.650667190551757812e+00
5.775590896606445312e+00
7.619548797607421875e+00
4.581120491027832031e+00
9.589680671691894531e+00
1.153247261047363281e+01
6.269237518310546875e+00
7.755039215087890625e+00
9.799663543701171875e+00
7.631559848785400391e+00
6.315689563751220703e+00
6.670598506927490234e+00
8.015828132629394531e+00
8.596716880798339844e+00
5.427756786346435547e+00
5.752997875213623047e+00
7.993012905120849609e+00
5.506674766540527344e+00
4.276344776153564453e+00
5.795177936553955078e+00
4.956298351287841797e+00
8.628136634826660156e+00
6.108524799346923828e+00
6.180441379547119141e+00
8.669339179992675781e+00
6.214348316192626953e+00
1.569534778594970703e+01
1.258708477020263672e+01
8.969973564147949219e+00
6.877792835235595703e+00
6.573915481567382812e+00
8.080838203430175781e+00
8.084732055664062500e+00
1.017231845855712891e+01
7.427164077758789062e+00
5.375958442687988281e+00
7.137315750122070312e+00
5.480768203735351562e+00
5.536522388458251953e+00
7.780800819396972656e+00
9.388980865478515625e+00
8.905476570129394531e+00
8.883889198303222656e+00
6.585809230804443359e+00
5.107172012329101562e+00
8.347680091857910156e+00
3.978280544281005859e+00
5.672837734222412109e+00
5.831062316894531250e+00
7.095422267913818359e+00
7.125298500061035156e+00
5.568855762481689453e+00
5.264355182647705078e+00
5.468324184417724609e+00
5.820840358734130859e+00
6.522228240966796875e+00
8.445672988891601562e+00
7.588069915771484375e+00
8.238079071044921875e+00
6.923411846160888672e+00
3.976302385330200195e+00
5.170218467712402344e+00
5.909821510314941406e+00
9.866920471191406250e+00
6.986709594726562500e+00
5.577405929565429688e+00
5.864132881164550781e+00
3.610984802246093750e+00
4.585786342620849609e+00
5.589512348175048828e+00
5.083944797515869141e+00
6.299698829650878906e+00
4.889145374298095703e+00
7.992031574249267578e+00
4.485929489135742188e+00
5.028334140777587891e+00
3.288103103637695312e+00
4.547397613525390625e+00
3.165636777877807617e+00
7.034490585327148438e+00
6.959122180938720703e+00
4.475178718566894531e+00
4.635558128356933594e+00
9.296724319458007812e+00
1.050297069549560547e+01
5.111029148101806641e+00
3.051064729690551758e+00
4.880469322204589844e+00
4.614872455596923828e+00
4.784010410308837891e+00
6.215579509735107422e+00
6.593403816223144531e+00
6.805311679840087891e+00
7.761981964111328125e+00
7.597771167755126953e+00
6.912483215332031250e+00
6.848087787628173828e+00
4.450751304626464844e+00
4.773433208465576172e+00
3.776232481002807617e+00
4.295448303222656250e+00
4.599881649017333984e+00
7.167487144470214844e+00
3.170964479446411133e+00
5.709961891174316406e+00
3.160421609878540039e+00
4.337757110595703125e+00
1.023136901855468750e+01
9.935842514038085938e+00
5.962018489837646484e+00
2.811700582504272461e+00
1.044647979736328125e+01
9.886978149414062500e+00
9.799834251403808594e+00
1.024947357177734375e+01
8.648121833801269531e+00
1.057795810699462891e+01
5.180236816406250000e+00
5.774378776550292969e+00
5.585855960845947266e+00
7.097990989685058594e+00
5.450158119201660156e+00
5.798667430877685547e+00
5.538893699645996094e+00
5.529275417327880859e+00
4.382967472076416016e+00
9.652721405029296875e+00
8.553715705871582031e+00
8.056653022766113281e+00
4.551826000213623047e+00
7.998734951019287109e+00
5.853141307830810547e+00
6.716175079345703125e+00
6.907854557037353516e+00
4.180485248565673828e+00
7.795328617095947266e+00
1.063433551788330078e+01
9.168869972229003906e+00
6.902187347412109375e+00
7.309937477111816406e+00
5.155317783355712891e+00
6.442322731018066406e+00
6.142809867858886719e+00
7.764113903045654297e+00
5.428722858428955078e+00
9.192530632019042969e+00
7.737473011016845703e+00
6.391809463500976562e+00
