1.441433727741241455e-01
1.526497900485992432e-01
2.055198550224304199e-01
1.815211772918701172e-01
1.928600966930389404e-01
2.010575085878372192e-01
1.547173559665679932e-01
1.874645203351974487e-01
1.647438108921051025e-01
2.432418465614318848e-01
1.479028612375259399e-01
1.814753115177154541e-01
1.559560000896453857e-01
1.647267788648605347e-01
1.683921366930007935e-01
1.674189120531082153e-01
1.403399556875228882e-01
1.357192397117614746e-01
1.412091255187988281e-01
1.755155771970748901e-01
1.535176485776901245e-01
1.723776012659072876e-01
1.899415403604507446e-01
1.421328783035278320e-01
2.252080142498016357e-01
1.663704216480255127e-01
2.109012007713317871e-01
1.712766587734222412e-01
2.093363553285598755e-01
2.038806378841400146e-01
1.061384081840515137e-01
1.330512762069702148e-01
2.190541476011276245e-01
1.633495241403579712e-01
1.447252780199050903e-01
1.631989628076553345e-01
1.485435366630554199e-01
1.290459334850311279e-01
1.777211129665374756e-01
1.638749092817306519e-01
1.799262315034866333e-01
1.899468004703521729e-01
1.346542239189147949e-01
2.236529737710952759e-01
1.419811844825744629e-01
1.543879210948944092e-01
1.699425280094146729e-01
1.173816174268722534e-01
1.518822461366653442e-01
1.572115421295166016e-01
1.707724034786224365e-01
1.870423704385757446e-01
1.223308145999908447e-01
1.472290754318237305e-01
2.301345318555831909e-01
1.761143505573272705e-01
1.561862826347351074e-01
1.822682917118072510e-01
2.316398024559020996e-01
1.785626560449600220e-01
1.283786594867706299e-01
2.030194848775863647e-01
1.622882336378097534e-01
1.226494908332824707e-01
1.384109258651733398e-01
1.410813331604003906e-01
1.336359083652496338e-01
1.923249214887619019e-01
2.002577334642410278e-01
1.833964735269546509e-01
1.572815924882888794e-01
2.306518554687500000e-01
1.665562093257904053e-01
1.790914833545684814e-01
1.561359018087387085e-01
1.146837025880813599e-01
1.676509678363800049e-01
1.356230080127716064e-01
1.507195979356765747e-01
1.512887328863143921e-01
1.585932523012161255e-01
1.718304604291915894e-01
1.571043431758880615e-01
1.840080320835113525e-01
1.902403831481933594e-01
1.869054436683654785e-01
2.147849649190902710e-01
1.539144814014434814e-01
1.243757456541061401e-01
1.385914683341979980e-01
1.094601750373840332e-01
1.687239706516265869e-01
1.565509885549545288e-01
1.387465596199035645e-01
1.495073288679122925e-01
1.511591523885726929e-01
1.602716743946075439e-01
1.364471912384033203e-01
1.580569893121719360e-01
1.454027593135833740e-01
1.792686730623245239e-01
2.043635696172714233e-01
1.633550226688385010e-01
1.799090951681137085e-01
2.318387776613235474e-01
1.725659370422363281e-01
1.312105357646942139e-01
1.383845359086990356e-01
1.522660106420516968e-01
1.496055275201797485e-01
1.489497870206832886e-01
1.554063558578491211e-01
1.410278677940368652e-01
1.878527551889419556e-01
2.205026894807815552e-01
1.562142074108123779e-01
1.707172691822052002e-01
1.361914873123168945e-01
1.526628285646438599e-01
1.615366488695144653e-01
1.989937722682952881e-01
1.484437137842178345e-01
1.802712082862854004e-01
2.037630975246429443e-01
1.572850048542022705e-01
1.743041276931762695e-01
1.280792206525802612e-01
1.173409447073936462e-01
2.153421044349670410e-01
1.652922481298446655e-01
1.532241255044937134e-01
1.667562276124954224e-01
1.918650418519973755e-01
1.287363171577453613e-01
1.611341089010238647e-01
1.418580710887908936e-01
1.459797024726867676e-01
1.832396090030670166e-01
1.618812382221221924e-01
2.184999585151672363e-01
1.484058499336242676e-01
1.561915129423141479e-01
1.765273511409759521e-01
1.478325724601745605e-01
1.345110237598419189e-01
1.742480099201202393e-01
1.520260870456695557e-01
2.336112260818481445e-01
1.269470006227493286e-01
2.030341327190399170e-01
1.988099366426467896e-01
2.220169603824615479e-01
1.698759049177169800e-01
1.885739564895629883e-01
1.779616624116897583e-01
1.627035290002822876e-01
1.569700986146926880e-01
1.612053215503692627e-01
1.541514843702316284e-01
1.358272582292556763e-01
1.651811003684997559e-01
1.660719811916351318e-01
1.699400991201400757e-01
1.719971001148223877e-01
2.056849300861358643e-01
2.429331839084625244e-01
1.458754986524581909e-01
1.321239322423934937e-01
2.282036244869232178e-01
1.299214959144592285e-01
1.848336458206176758e-01
1.373996585607528687e-01
2.025180011987686157e-01
1.200017184019088745e-01
1.842556595802307129e-01
1.283581703901290894e-01
2.283732891082763672e-01
1.592678576707839966e-01
1.547419428825378418e-01
1.504562348127365112e-01
1.732506603002548218e-01
2.196482717990875244e-01
1.608971059322357178e-01
1.706785410642623901e-01
1.572937369346618652e-01
1.647700220346450806e-01
1.598075032234191895e-01
1.939482986927032471e-01
1.777322888374328613e-01
2.202868908643722534e-01
1.421051770448684692e-01
1.762563288211822510e-01
1.979942321777343750e-01
1.400217562913894653e-01
1.711598336696624756e-01
1.912914514541625977e-01
1.624598503112792969e-01
2.000561207532882690e-01
1.438128203153610229e-01
1.916187107563018799e-01
1.529635339975357056e-01
1.993244588375091553e-01
1.320793777704238892e-01
1.789691299200057983e-01
1.870898902416229248e-01
1.725402474403381348e-01
1.736007779836654663e-01
2.124776244163513184e-01
1.748963892459869385e-01
1.485028415918350220e-01
2.138601839542388916e-01
1.731347888708114624e-01
2.636469602584838867e-01
1.553178578615188599e-01
1.731410771608352661e-01
1.407924443483352661e-01
1.431291103363037109e-01
1.721450686454772949e-01
1.731906831264495850e-01
1.558897793292999268e-01
1.553552597761154175e-01
1.634702980518341064e-01
1.619687080383300781e-01
1.854451596736907959e-01
1.807131171226501465e-01
1.954405605792999268e-01
1.767366677522659302e-01
1.882732510566711426e-01
1.762090623378753662e-01
1.895982623100280762e-01
1.925525069236755371e-01
2.319841533899307251e-01
1.905685961246490479e-01
1.505960971117019653e-01
1.649947464466094971e-01
1.811951845884323120e-01
1.458752155303955078e-01
1.769444793462753296e-01
1.673033535480499268e-01
1.688345074653625488e-01
1.642662882804870605e-01
1.746200174093246460e-01
1.972803324460983276e-01
1.716097146272659302e-01
1.533249467611312866e-01
1.861973106861114502e-01
2.108017802238464355e-01
1.882337927818298340e-01
1.890667378902435303e-01
2.176541686058044434e-01
2.594521939754486084e-01
2.248655855655670166e-01
1.625460237264633179e-01
2.099114954471588135e-01
1.522619128227233887e-01
1.774126887321472168e-01
2.165924012660980225e-01
1.491658091545104980e-01
2.310899198055267334e-01
1.878452003002166748e-01
1.488666683435440063e-01
1.776675581932067871e-01
1.789013296365737915e-01
1.878662258386611938e-01
1.928945034742355347e-01
1.197230070829391479e-01
1.692542135715484619e-01
1.459559649229049683e-01
2.353546768426895142e-01
1.720273196697235107e-01
1.272001415491104126e-01
1.711936742067337036e-01
2.218732088804244995e-01
1.783079206943511963e-01
1.424747109413146973e-01
1.725039035081863403e-01
1.979013979434967041e-01
1.591628789901733398e-01
1.808112263679504395e-01
1.423525065183639526e-01
2.093500643968582153e-01
2.079220116138458252e-01
2.289186716079711914e-01
2.004933655261993408e-01
1.744354665279388428e-01
1.778177171945571899e-01
1.726993620395660400e-01
2.243845909833908081e-01
1.420903056859970093e-01
1.772293895483016968e-01
1.415035724639892578e-01
1.939441710710525513e-01
2.289019972085952759e-01
1.481433808803558350e-01
1.981026381254196167e-01
1.850258111953735352e-01
1.752656400203704834e-01
1.788720786571502686e-01
2.410486042499542236e-01
2.048382908105850220e-01
1.812442690134048462e-01
2.236876487731933594e-01
2.423573732376098633e-01
1.818461269140243530e-01
2.353440970182418823e-01
2.170544415712356567e-01
1.552608758211135864e-01
1.886439770460128784e-01
1.707863807678222656e-01
1.901309043169021606e-01
1.252804398536682129e-01
1.843276023864746094e-01
1.715850085020065308e-01
1.731536686420440674e-01
1.993825435638427734e-01
1.830501109361648560e-01
1.565209627151489258e-01
1.916722357273101807e-01
1.706532537937164307e-01
2.434181421995162964e-01
1.465096920728683472e-01
1.971211433410644531e-01
1.861512660980224609e-01
1.837356984615325928e-01
3.106326758861541748e-01
2.179132103919982910e-01
1.653658598661422729e-01
1.604363769292831421e-01
1.629596650600433350e-01
1.939070671796798706e-01
2.144493758678436279e-01
2.261489927768707275e-01
1.926414370536804199e-01
1.866579353809356689e-01
1.863465458154678345e-01
1.960034817457199097e-01
2.178872972726821899e-01
2.243733406066894531e-01
2.386221885681152344e-01
1.413151621818542480e-01
1.813982427120208740e-01
1.727904826402664185e-01
2.538954615592956543e-01
2.347918897867202759e-01
2.397311180830001831e-01
1.876775920391082764e-01
2.376257181167602539e-01
1.824026107788085938e-01
2.550069391727447510e-01
2.129501998424530029e-01
2.286410927772521973e-01
2.523768544197082520e-01
2.480086684226989746e-01
2.492672652006149292e-01
1.995105743408203125e-01
2.041425406932830811e-01
2.262844443321228027e-01
1.721825748682022095e-01
2.020886987447738647e-01
1.682133376598358154e-01
1.729609668254852295e-01
2.324983328580856323e-01
1.842740625143051147e-01
2.058855593204498291e-01
2.786430120468139648e-01
2.375594675540924072e-01
1.983240842819213867e-01
1.887404769659042358e-01
2.217798829078674316e-01
1.594316661357879639e-01
2.235850244760513306e-01
1.674062311649322510e-01
2.447833269834518433e-01
1.744712293148040771e-01
1.931235641241073608e-01
1.715575009584426880e-01
2.025597095489501953e-01
2.006829380989074707e-01
2.373690754175186157e-01
2.259194254875183105e-01
1.932714879512786865e-01
2.116350680589675903e-01
1.977075636386871338e-01
2.132275700569152832e-01
2.874845862388610840e-01
2.340931147336959839e-01
2.141384482383728027e-01
1.773353666067123413e-01
2.816467285156250000e-01
2.382312715053558350e-01
2.520948052406311035e-01
2.248468250036239624e-01
2.199424058198928833e-01
1.684687435626983643e-01
2.062247693538665771e-01
2.497775852680206299e-01
1.834443062543869019e-01
3.180094957351684570e-01
2.136895954608917236e-01
2.110747992992401123e-01
2.618544697761535645e-01
2.665770649909973145e-01
1.779668033123016357e-01
2.138550430536270142e-01
2.352216243743896484e-01
1.907776743173599243e-01
2.626343071460723877e-01
2.239031791687011719e-01
1.914176493883132935e-01
1.986242830753326416e-01
2.265165746212005615e-01
1.980010867118835449e-01
2.364824563264846802e-01
2.054986357688903809e-01
2.180015891790390015e-01
2.546704709529876709e-01
1.915358304977416992e-01
2.292813360691070557e-01
2.623679637908935547e-01
1.884236931800842285e-01
1.811641603708267212e-01
3.116102516651153564e-01
2.656067311763763428e-01
2.610403895378112793e-01
1.826997697353363037e-01
2.153776586055755615e-01
2.403932213783264160e-01
2.604087591171264648e-01
2.442305982112884521e-01
2.373417913913726807e-01
2.415923178195953369e-01
1.760375350713729858e-01
1.992122679948806763e-01
2.738006114959716797e-01
2.102772891521453857e-01
1.626717448234558105e-01
2.055377364158630371e-01
2.072218656539916992e-01
2.452348917722702026e-01
2.628638744354248047e-01
2.172986567020416260e-01
2.521936595439910889e-01
1.658014059066772461e-01
2.446908950805664062e-01
2.134442329406738281e-01
2.298115640878677368e-01
2.374919801950454712e-01
2.780473530292510986e-01
1.828202158212661743e-01
1.867335587739944458e-01
1.981216073036193848e-01
2.894922196865081787e-01
1.924642920494079590e-01
2.271997928619384766e-01
2.250656932592391968e-01
2.835701406002044678e-01
2.023093849420547485e-01
2.902626991271972656e-01
2.474482357501983643e-01
2.295657396316528320e-01
2.701801061630249023e-01
2.809033989906311035e-01
2.478440701961517334e-01
3.105203211307525635e-01
2.630298137664794922e-01
2.427570521831512451e-01
2.699027955532073975e-01
2.182023823261260986e-01
2.446338832378387451e-01
2.147094607353210449e-01
2.750716507434844971e-01
2.803307771682739258e-01
2.166855931282043457e-01
1.876648217439651489e-01
2.488784193992614746e-01
2.240625172853469849e-01
2.111468762159347534e-01
2.073716968297958374e-01
2.188581526279449463e-01
1.878919452428817749e-01
1.938333362340927124e-01
2.250415384769439697e-01
2.539001703262329102e-01
3.018197715282440186e-01
2.376486063003540039e-01
2.677726447582244873e-01
2.205345332622528076e-01
2.367074191570281982e-01
2.072931528091430664e-01
2.286911308765411377e-01
2.695184946060180664e-01
1.807492375373840332e-01
2.970729768276214600e-01
2.377185374498367310e-01
1.741152405738830566e-01
2.468338906764984131e-01
2.424228042364120483e-01
2.496791183948516846e-01
2.077843844890594482e-01
2.420252561569213867e-01
2.895389795303344727e-01
2.207150161266326904e-01
2.871548831462860107e-01
2.103610336780548096e-01
2.127140462398529053e-01
2.226154208183288574e-01
2.534015476703643799e-01
2.532564699649810791e-01
2.256906628608703613e-01
2.688115835189819336e-01
2.280977964401245117e-01
1.839636266231536865e-01
2.380101680755615234e-01
2.662436664104461670e-01
2.489611655473709106e-01
2.306799739599227905e-01
2.242831736803054810e-01
