2.078702598810195923e-01
1.419198215007781982e-01
1.238954290747642517e-01
1.707042157649993896e-01
1.434822529554367065e-01
1.204633712768554688e-01
1.876192390918731689e-01
1.507501900196075439e-01
1.554206013679504395e-01
2.241423726081848145e-01
1.957952529191970825e-01
1.479519009590148926e-01
1.707949489355087280e-01
1.146520152688026428e-01
1.604215651750564575e-01
1.469629108905792236e-01
1.301674842834472656e-01
1.652536988258361816e-01
1.756809949874877930e-01
1.193390116095542908e-01
2.292623817920684814e-01
1.537496894598007202e-01
1.687898039817810059e-01
1.608344912528991699e-01
1.584600061178207397e-01
1.723456531763076782e-01
1.246834695339202881e-01
1.773821711540222168e-01
1.258401721715927124e-01
1.468549072742462158e-01
1.442476660013198853e-01
1.388199180364608765e-01
1.539737582206726074e-01
1.252871751785278320e-01
1.723791658878326416e-01
1.380127519369125366e-01
1.292098015546798706e-01
1.311759948730468750e-01
1.586651206016540527e-01
1.608713418245315552e-01
2.053571194410324097e-01
1.567004323005676270e-01
1.248335912823677063e-01
1.483897864818572998e-01
2.217656522989273071e-01
1.599805504083633423e-01
1.787779927253723145e-01
1.629102528095245361e-01
1.512363553047180176e-01
1.560826301574707031e-01
1.552430838346481323e-01
1.473452001810073853e-01
1.657747626304626465e-01
1.508414149284362793e-01
1.319669336080551147e-01
1.782330572605133057e-01
1.478353440761566162e-01
1.703679710626602173e-01
1.364802718162536621e-01
1.886160969734191895e-01
1.444806456565856934e-01
1.592652052640914917e-01
1.256531476974487305e-01
1.148918569087982178e-01
1.629851311445236206e-01
1.858951896429061890e-01
1.783037185668945312e-01
1.409757286310195923e-01
1.328143477439880371e-01
1.660300195217132568e-01
1.847519874572753906e-01
1.262655854225158691e-01
1.476239711046218872e-01
2.098023742437362671e-01
1.713270694017410278e-01
1.445641368627548218e-01
1.234076768159866333e-01
1.679163128137588501e-01
1.732519119977951050e-01
1.636020690202713013e-01
1.695282012224197388e-01
1.588233560323715210e-01
1.212888211011886597e-01
1.351325213909149170e-01
1.557057499885559082e-01
1.722935885190963745e-01
1.596604734659194946e-01
1.577865332365036011e-01
1.794724315404891968e-01
1.241852790117263794e-01
1.921220719814300537e-01
2.309048920869827271e-01
1.646880209445953369e-01
1.860357522964477539e-01
2.166501879692077637e-01
1.485508084297180176e-01
1.207394823431968689e-01
1.453770399093627930e-01
1.642270088195800781e-01
1.620011627674102783e-01
1.172127574682235718e-01
1.552384644746780396e-01
1.196274310350418091e-01
1.676873862743377686e-01
1.741533130407333374e-01
1.805383563041687012e-01
1.153930947184562683e-01
2.071778625249862671e-01
1.954513788223266602e-01
1.660323441028594971e-01
1.632205694913864136e-01
1.596951037645339966e-01
1.441153436899185181e-01
1.844340860843658447e-01
1.569117605686187744e-01
1.483688950538635254e-01
1.686125695705413818e-01
1.507861316204071045e-01
1.382973790168762207e-01
1.680305600166320801e-01
1.576012223958969116e-01
1.430971771478652954e-01
9.956248849630355835e-02
1.984242051839828491e-01
1.516046524047851562e-01
1.475310623645782471e-01
1.353887170553207397e-01
1.374057978391647339e-01
1.808877587318420410e-01
1.425546258687973022e-01
1.081182360649108887e-01
1.504620015621185303e-01
1.684851199388504028e-01
1.622691750526428223e-01
1.699057519435882568e-01
1.711508184671401978e-01
1.860458105802536011e-01
1.979868412017822266e-01
1.879205405712127686e-01
1.811237484216690063e-01
1.159836575388908386e-01
1.290657073259353638e-01
1.572725176811218262e-01
1.657256335020065308e-01
1.565921008586883545e-01
1.401414573192596436e-01
1.725557893514633179e-01
1.690455377101898193e-01
1.887775063514709473e-01
1.348481923341751099e-01
1.408432275056838989e-01
1.614027619361877441e-01
1.366543322801589966e-01
2.084091454744338989e-01
1.750813573598861694e-01
1.928371489048004150e-01
2.247008383274078369e-01
2.088554501533508301e-01
1.584996134042739868e-01
1.590272337198257446e-01
1.605768054723739624e-01
1.736374199390411377e-01
1.519020497798919678e-01
1.800014674663543701e-01
1.446819454431533813e-01
2.295340597629547119e-01
1.681988537311553955e-01
1.748906224966049194e-01
1.471778601408004761e-01
1.806406676769256592e-01
1.389006078243255615e-01
1.636362671852111816e-01
2.480746656656265259e-01
1.958151757717132568e-01
1.631491780281066895e-01
1.661710292100906372e-01
2.339648306369781494e-01
1.887818574905395508e-01
1.570119559764862061e-01
1.782952994108200073e-01
2.140256762504577637e-01
1.275185346603393555e-01
1.366088539361953735e-01
2.172179669141769409e-01
1.983940154314041138e-01
1.870554536581039429e-01
1.877577900886535645e-01
1.679257899522781372e-01
1.981028318405151367e-01
1.904340833425521851e-01
1.312267631292343140e-01
1.978047341108322144e-01
1.934010684490203857e-01
1.502668261528015137e-01
1.536823362112045288e-01
1.354424655437469482e-01
1.915648281574249268e-01
2.622937858104705811e-01
1.720768511295318604e-01
1.858042627573013306e-01
1.956160664558410645e-01
1.458446234464645386e-01
1.807103902101516724e-01
1.569255143404006958e-01
2.015434056520462036e-01
1.452635675668716431e-01
1.366252303123474121e-01
1.502462178468704224e-01
1.783031076192855835e-01
1.625728011131286621e-01
1.617785543203353882e-01
1.582064926624298096e-01
1.705909818410873413e-01
2.000014483928680420e-01
1.545838117599487305e-01
2.246905863285064697e-01
1.903106272220611572e-01
1.827941536903381348e-01
1.545073837041854858e-01
1.341948807239532471e-01
1.490735411643981934e-01
1.544157862663269043e-01
2.011252343654632568e-01
1.183393299579620361e-01
1.466570198535919189e-01
1.553661525249481201e-01
1.945402026176452637e-01
1.459935307502746582e-01
2.018151283264160156e-01
1.815133690834045410e-01
1.910430043935775757e-01
1.539747714996337891e-01
1.606061905622482300e-01
1.888706982135772705e-01
1.686580479145050049e-01
1.576525419950485229e-01
1.353799402713775635e-01
1.683835685253143311e-01
1.961496174335479736e-01
1.721434444189071655e-01
1.748520135879516602e-01
2.088095396757125854e-01
1.989937722682952881e-01
1.725603491067886353e-01
1.688610464334487915e-01
1.938382536172866821e-01
1.784756481647491455e-01
1.758129298686981201e-01
1.667065769433975220e-01
1.947741359472274780e-01
2.436990290880203247e-01
1.766378581523895264e-01
1.583577841520309448e-01
1.689312607049942017e-01
1.672925949096679688e-01
2.168658822774887085e-01
1.518742591142654419e-01
1.811998635530471802e-01
2.195843160152435303e-01
1.655158847570419312e-01
1.740362346172332764e-01
1.770873367786407471e-01
1.749340444803237915e-01
2.182177901268005371e-01
1.707120388746261597e-01
1.508477330207824707e-01
1.665506809949874878e-01
1.522663235664367676e-01
1.555256098508834839e-01
1.890343278646469116e-01
1.955050081014633179e-01
1.830011606216430664e-01
1.689447313547134399e-01
1.944485008716583252e-01
1.985037177801132202e-01
1.895117461681365967e-01
1.608210802078247070e-01
1.921233832836151123e-01
1.512783467769622803e-01
1.868278831243515015e-01
1.510274410247802734e-01
1.590349078178405762e-01
1.978197246789932251e-01
1.897828578948974609e-01
1.846334040164947510e-01
1.771162152290344238e-01
1.984712779521942139e-01
1.665610373020172119e-01
1.627806276082992554e-01
1.660413146018981934e-01
2.031175792217254639e-01
2.341310679912567139e-01
1.908574998378753662e-01
1.537792086601257324e-01
2.197706550359725952e-01
1.799636036157608032e-01
1.906261891126632690e-01
1.788377314805984497e-01
2.016167491674423218e-01
2.026778012514114380e-01
1.389655917882919312e-01
1.841231733560562134e-01
1.646203100681304932e-01
1.772844195365905762e-01
1.777246892452239990e-01
1.526972055435180664e-01
2.166100293397903442e-01
1.273362636566162109e-01
2.101519405841827393e-01
2.247534394264221191e-01
2.187894880771636963e-01
1.948269307613372803e-01
1.830630153417587280e-01
2.005939185619354248e-01
1.510596573352813721e-01
1.759970039129257202e-01
1.562718152999877930e-01
1.832853257656097412e-01
1.882258206605911255e-01
1.889255195856094360e-01
2.096250504255294800e-01
1.456825882196426392e-01
1.682067215442657471e-01
1.808963268995285034e-01
2.219300866127014160e-01
1.859832704067230225e-01
1.709256917238235474e-01
1.756403744220733643e-01
1.336340308189392090e-01
2.014690190553665161e-01
1.759312152862548828e-01
1.806166917085647583e-01
1.805149912834167480e-01
1.949333250522613525e-01
1.809303909540176392e-01
1.609772741794586182e-01
1.685316115617752075e-01
1.961857825517654419e-01
1.742331832647323608e-01
1.640065461397171021e-01
1.822757124900817871e-01
1.701473742723464966e-01
1.491961479187011719e-01
1.781160384416580200e-01
1.426714956760406494e-01
1.557292640209197998e-01
1.982909142971038818e-01
1.819618195295333862e-01
1.992699354887008667e-01
1.585006713867187500e-01
2.270767986774444580e-01
2.037013620138168335e-01
2.382242679595947266e-01
1.741943061351776123e-01
1.579351127147674561e-01
1.757140457630157471e-01
1.926170289516448975e-01
2.370497882366180420e-01
1.713475435972213745e-01
1.615550816059112549e-01
