-6.160000160336494446e+00
-6.930000096559524536e+00
1.309998914599418640e+00
4.999876022338867188e-02
-6.189999893307685852e+00
1.061999736726284027e+01
-6.189999893307685852e+00
-6.719999879598617554e+00
-6.819999873638153076e+00
-6.269999906420707703e+00
2.529999300837516785e+00
-6.819999873638153076e+00
-1.810001268982887268e+00
-6.750000089406967163e+00
-6.219999909400939941e+00
-6.200000122189521790e+00
-6.889999851584434509e+00
-1.850000753998756409e+00
-6.750000089406967163e+00
-2.410000279545783997e+00
-2.520000979304313660e+00
6.969997957348823547e+00
-6.189999893307685852e+00
-6.860000118613243103e+00
1.063999734818935394e+01
6.869997963309288025e+00
-7.430000066757202148e+00
4.409998834133148193e+00
-1.850000277161598206e+00
-2.480000630021095276e+00
-3.030000224709510803e+00
-6.200000122189521790e+00
-2.500000238418579102e+00
-6.169999912381172180e+00
-6.210000157356262207e+00
-1.810000792145729065e+00
-6.830000102519989014e+00
-7.469999834895133972e+00
-6.110000163316726685e+00
-6.889999851584434509e+00
6.919997483491897583e+00
-1.780000299215316772e+00
-1.900000751018524170e+00
-7.419999837875366211e+00
-6.189999893307685852e+00
2.539999052882194519e+00
-6.200000122189521790e+00
-6.219999909400939941e+00
4.999876022338867188e-02
-1.840000048279762268e+00
-6.130000144243240356e+00
-6.219999909400939941e+00
-6.219999909400939941e+00
-6.180000141263008118e+00
-6.250000119209289551e+00
-6.100000128149986267e+00
-2.510000273585319519e+00
-3.090000450611114502e+00
-6.200000122189521790e+00
-6.169999912381172180e+00
-6.839999854564666748e+00
-1.860000312328338623e+00
-1.820000544190406799e+00
-6.130000144243240356e+00
2.509998843073844910e+00
-1.810000315308570862e+00
-1.870000541210174561e+00
-7.450000047683715820e+00
-6.130000144243240356e+00
-2.520000502467155457e+00
-6.130000144243240356e+00
2.499999091029167175e+00
-2.440000012516975403e+00
-7.380000069737434387e+00
-6.300000116229057312e+00
7.449998900294303894e+00
-6.010000169277191162e+00
-1.930000767111778259e+00
-3.010001197457313538e+00
-2.540000960230827332e+00
-1.770000070333480835e+00
-6.180000141263008118e+00
-1.870000064373016357e+00
-7.419999837875366211e+00
-7.400000050663948059e+00
-7.510000079870223999e+00
1.011999692022800446e+01
-6.830000102519989014e+00
-6.210000157356262207e+00
-1.930000290274620056e+00
-6.780000105500221252e+00
-6.800000086426734924e+00
-1.840000048279762268e+00
-6.200000122189521790e+00
-2.510000750422477722e+00
-6.100000128149986267e+00
-6.200000122189521790e+00
-7.489999815821647644e+00
-6.860000118613243103e+00
-2.420000985264778137e+00
1.879998862743377686e+00
-6.150000125169754028e+00
-3.769999951124191284e+00
-1.820000544190406799e+00
-6.100000128149986267e+00
1.058999830484390259e+01
-9.969999685883522034e+00
-6.210000157356262207e+00
-1.820000067353248596e+00
-6.189999893307685852e+00
-6.189999893307685852e+00
-6.850000083446502686e+00
-3.680000662803649902e+00
-1.830001249909400940e+00
-2.380000740289688110e+00
-6.269999906420707703e+00
-6.819999873638153076e+00
-1.810000315308570862e+00
-6.180000141263008118e+00
-6.250000119209289551e+00
-6.169999912381172180e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-1.880001246929168701e+00
-6.689999863505363464e+00
-6.300000116229057312e+00
2.244999413192272186e+01
-6.760000124573707581e+00
-6.210000157356262207e+00
-6.169999912381172180e+00
-6.219999909400939941e+00
-1.810001268982887268e+00
-6.150000125169754028e+00
-6.200000122189521790e+00
-2.390000015497207642e+00
-6.900000080466270447e+00
-5.900014489889144897e-01
-7.369999840855598450e+00
-3.150000199675559998e+00
-4.380000144243240356e+00
-3.069999992847442627e+00
-6.160000160336494446e+00
-6.210000157356262207e+00
-8.729999989271163940e+00
-6.130000144243240356e+00
-1.850000277161598206e+00
-6.269999906420707703e+00
-6.819999873638153076e+00
-7.410000085830688477e+00
-6.189999893307685852e+00
-7.569999828934669495e+00
-6.119999915361404419e+00
-1.840000525116920471e+00
-6.169999912381172180e+00
-2.460000276565551758e+00
-6.169999912381172180e+00
1.899999126791954041e+00
-7.460000082850456238e+00
-6.850000083446502686e+00
5.119998067617416382e+00
-1.900000274181365967e+00
-6.200000122189521790e+00
5.049999043345451355e+00
-2.460000753402709961e+00
-2.450000718235969543e+00
-2.450001195073127747e+00
2.489998102188110352e+00
-1.770000070333480835e+00
-7.380000069737434387e+00
5.039999008178710938e+00
-7.469999834895133972e+00
-2.530000731348991394e+00
-6.189999893307685852e+00
-6.789999857544898987e+00
-1.940000042319297791e+00
-6.110000163316726685e+00
-7.350000053644180298e+00
-1.880000293254852295e+00
6.199991852045059204e-01
-2.360000759363174438e+00
-6.210000157356262207e+00
-7.019999861717224121e+00
-6.050000131130218506e+00
6.249998494982719421e+00
1.309999391436576843e+00
1.949998646974563599e+00
3.129998788237571716e+00
-2.470000505447387695e+00
5.009997367858886719e+00
-6.239999890327453613e+00
-6.110000163316726685e+00
2.529998824000358582e+00
-6.780000105500221252e+00
-7.410000085830688477e+00
-7.519999831914901733e+00
-6.169999912381172180e+00
-2.390000492334365845e+00
2.449999094009399414e+00
-6.200000122189521790e+00
-2.380000740289688110e+00
-6.869999870657920837e+00
-6.169999912381172180e+00
2.489999055862426758e+00
1.909998878836631775e+00
-6.189999893307685852e+00
-2.370000511407852173e+00
-6.289999887347221375e+00
-6.730000108480453491e+00
2.469999074935913086e+00
-2.440000012516975403e+00
7.409998655319213867e+00
-6.080000147223472595e+00
-3.710000678896903992e+00
-6.219999909400939941e+00
1.919999107718467712e+00
-6.789999857544898987e+00
1.127999898791313171e+01
-2.420000508427619934e+00
2.489998579025268555e+00
-1.770000547170639038e+00
2.519997641444206238e+00
2.549999088048934937e+00
6.399991661310195923e-01
-2.340000495314598083e+00
-6.219999909400939941e+00
-6.269999906420707703e+00
-1.830000773072242737e+00
-6.189999893307685852e+00
-6.260000154376029968e+00
-6.110000163316726685e+00
-1.180001661181449890e+00
-6.889999851584434509e+00
-1.840000048279762268e+00
-6.800000086426734924e+00
-6.819999873638153076e+00
-1.870001018047332764e+00
-7.360000088810920715e+00
6.099989563226699829e-01
-2.470000505447387695e+00
-6.189999893307685852e+00
5.729997307062149048e+00
-1.830000296235084534e+00
-8.160000041127204895e+00
-6.830000102519989014e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.169999912381172180e+00
-6.210000157356262207e+00
-2.450000718235969543e+00
-1.230000808835029602e+00
-6.139999896287918091e+00
-2.510000750422477722e+00
-6.150000125169754028e+00
-6.210000157356262207e+00
-3.689999938011169434e+00
-7.519999831914901733e+00
-6.760000124573707581e+00
-2.450000241398811340e+00
-2.450000241398811340e+00
-6.850000083446502686e+00
-6.189999893307685852e+00
5.029997825622558594e+00
-6.189999893307685852e+00
-1.920000538229942322e+00
-2.420000508427619934e+00
-6.739999860525131226e+00
-6.219999909400939941e+00
-1.840000525116920471e+00
-1.800000756978988647e+00
2.479998826980590820e+00
-2.410000756382942200e+00
-2.360001236200332642e+00
3.079999268054962158e+00
-5.900004953145980835e-01
-6.139999896287918091e+00
-2.420000031590461731e+00
3.059999763965606689e+00
-1.810000792145729065e+00
2.499998137354850769e+00
-6.060000166296958923e+00
9.219997450709342957e+00
-6.719999879598617554e+00
-1.860000312328338623e+00
1.126999790966510773e+01
-6.169999912381172180e+00
-4.970000356435775757e+00
2.519998595118522644e+00
1.889999091625213623e+00
-6.119999915361404419e+00
-1.830000773072242737e+00
-2.370000511407852173e+00
-8.769999757409095764e+00
-6.230000138282775879e+00
-6.789999857544898987e+00
-2.580000728368759155e+00
-6.100000128149986267e+00
-6.730000108480453491e+00
-6.289999887347221375e+00
5.709999710321426392e+00
-6.239999890327453613e+00
-3.100001156330108643e+00
-1.830000296235084534e+00
-6.789999857544898987e+00
8.099998012185096741e+00
-6.810000121593475342e+00
-6.710000127553939819e+00
-6.300000116229057312e+00
9.309998169541358948e+00
-6.100000128149986267e+00
-6.119999915361404419e+00
-6.260000154376029968e+00
-6.230000138282775879e+00
-1.790000528097152710e+00
-6.830000102519989014e+00
6.249998494982719421e+00
-1.800000280141830444e+00
1.057999902963638306e+01
-6.180000141263008118e+00
-6.789999857544898987e+00
-6.239999890327453613e+00
-7.300000056624412537e+00
1.741999430954456329e+01
-3.660000681877136230e+00
-1.820000067353248596e+00
1.849999234080314636e+00
-7.450000047683715820e+00
6.209998726844787598e+00
-6.080000147223472595e+00
5.679997786879539490e+00
-6.850000083446502686e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
1.309998914599418640e+00
-3.110001191496849060e+00
6.909997731447219849e+00
-8.019999802112579346e+00
-6.210000157356262207e+00
-6.230000138282775879e+00
-6.160000160336494446e+00
-1.880000293254852295e+00
-6.800000086426734924e+00
1.999998643994331360e+00
-3.900000154972076416e+00
-6.030000150203704834e+00
-6.250000119209289551e+00
-3.110001191496849060e+00
8.709997728466987610e+00
-6.089999899268150330e+00
-6.219999909400939941e+00
1.289999127388000488e+00
-6.169999912381172180e+00
-6.139999896287918091e+00
4.989998057484626770e+00
-6.760000124573707581e+00
-6.269999906420707703e+00
-8.139999777078628540e+00
1.949999123811721802e+00
1.999999120831489563e+00
-7.489999815821647644e+00
-5.019999876618385315e+00
2.619998693466186523e+00
-6.269999906420707703e+00
-3.770000904798507690e+00
-1.790000051259994507e+00
2.125999681651592255e+01
2.019998148083686829e+00
-6.300000116229057312e+00
1.876999756693840027e+01
1.320999804139137268e+01
-3.090000927448272705e+00
9.359997689723968506e+00
-8.689999744296073914e+00
-2.520000502467155457e+00
9.999971091747283936e-02
-6.200000122189521790e+00
1.442999652028083801e+01
1.937999776005744934e+01
1.899998754262924194e+00
-2.430000260472297668e+00
-6.769999876618385315e+00
-6.889999851584434509e+00
-6.239999890327453613e+00
6.889997944235801697e+00
-6.069999918341636658e+00
-5.669999837875366211e+00
-3.619999960064888000e+00
5.449998542666435242e+00
-7.310000091791152954e+00
-6.210000157356262207e+00
4.469998583197593689e+00
-6.260000154376029968e+00
-6.839999854564666748e+00
-6.110000163316726685e+00
-6.310000151395797729e+00
-6.100000128149986267e+00
-6.319999903440475464e+00
-1.880000770092010498e+00
-2.250000730156898499e+00
-6.289999887347221375e+00
2.569999545812606812e+00
-5.030001059174537659e+00
-2.340000018477439880e+00
4.339999049901962280e+00
9.999875724315643311e-02
-6.339999884366989136e+00
-6.689999863505363464e+00
-6.269999906420707703e+00
-6.189999893307685852e+00
-6.830000102519989014e+00
-2.450000718235969543e+00
9.429997190833091736e+00
-6.839999854564666748e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-2.460000276565551758e+00
-6.130000144243240356e+00
1.839999094605445862e+00
-6.189999893307685852e+00
-2.450000241398811340e+00
-7.989999786019325256e+00
-6.839999854564666748e+00
-6.230000138282775879e+00
-3.010000720620155334e+00
-6.239999890327453613e+00
-1.810001268982887268e+00
5.629998266696929932e+00
-6.169999912381172180e+00
-6.269999906420707703e+00
-6.310000151395797729e+00
-7.330000072717666626e+00
-6.180000141263008118e+00
-6.839999854564666748e+00
1.253999733924865723e+01
-6.850000083446502686e+00
-6.830000102519989014e+00
1.989999085664749146e+00
-6.239999890327453613e+00
-6.830000102519989014e+00
9.349997460842132568e+00
1.969999104738235474e+00
-6.769999876618385315e+00
-6.239999890327453613e+00
-2.400000721216201782e+00
-1.870000064373016357e+00
-6.850000083446502686e+00
4.419999063014984131e+00
-3.120000466704368591e+00
-6.200000122189521790e+00
7.499991953372955322e-01
-6.269999906420707703e+00
-6.169999912381172180e+00
-3.030000224709510803e+00
-6.300000116229057312e+00
1.909999832510948181e+00
2.609998837113380432e+00
-6.200000122189521790e+00
6.299984604120254517e-01
-7.350000053644180298e+00
-6.939999848604202271e+00
1.756999716162681580e+01
1.889998614788055420e+00
-7.389999821782112122e+00
-6.800000086426734924e+00
-6.219999909400939941e+00
-6.239999890327453613e+00
1.899999603629112244e+00
8.809999629855155945e+00
-6.800000086426734924e+00
-6.239999890327453613e+00
1.909998878836631775e+00
-6.180000141263008118e+00
-2.400000244379043579e+00
-6.319999903440475464e+00
-6.780000105500221252e+00
-2.470000028610229492e+00
-6.780000105500221252e+00
8.759996294975280762e+00
-7.460000082850456238e+00
-7.450000047683715820e+00
1.569999776780605316e+01
-7.539999812841415405e+00
-6.730000108480453491e+00
-3.800001114606857300e+00
-6.180000141263008118e+00
-6.160000160336494446e+00
-6.260000154376029968e+00
1.399997726082801819e+00
-3.730000659823417664e+00
-3.089999973773956299e+00
-6.319999903440475464e+00
-2.410000756382942200e+00
1.929999336600303650e+00
-8.050000011920928955e+00
-1.880000770092010498e+00
-7.510000079870223999e+00
-6.739999860525131226e+00
8.789997935295104980e+00
-6.219999909400939941e+00
-6.300000116229057312e+00
-6.089999899268150330e+00
-3.080000221729278564e+00
-6.180000141263008118e+00
-6.210000157356262207e+00
5.039998531341552734e+00
-3.030000701546669006e+00
-6.830000102519989014e+00
-6.219999909400939941e+00
-7.500000044703483582e+00
-6.189999893307685852e+00
-6.810000121593475342e+00
-6.819999873638153076e+00
-6.189999893307685852e+00
-6.189999893307685852e+00
-6.839999854564666748e+00
-6.189999893307685852e+00
6.269997999072074890e+00
-6.220000758767127991e+00
-6.180000141263008118e+00
-6.139999896287918091e+00
-8.069999799132347107e+00
-6.280000135302543640e+00
-7.439999818801879883e+00
-6.210000157356262207e+00
-6.160000160336494446e+00
1.239999130368232727e+00
-7.480000063776969910e+00
-6.139999896287918091e+00
-6.180000141263008118e+00
-6.939999848604202271e+00
-6.160000160336494446e+00
-6.139999896287918091e+00
-6.180000141263008118e+00
1.319999143481254578e+00
1.252999758720397949e+01
-6.260000154376029968e+00
-6.119999915361404419e+00
-2.540000006556510925e+00
-6.119999915361404419e+00
-6.269999906420707703e+00
-1.260001197457313538e+00
-6.189999893307685852e+00
-6.700000092387199402e+00
1.051999880373477936e+01
-6.780000105500221252e+00
-6.839999854564666748e+00
-1.820000544190406799e+00
-6.200000122189521790e+00
6.399991661310195923e-01
-8.669999763369560242e+00
-7.599592208862304688e-07
-6.169999912381172180e+00
1.621999533474445343e+01
-6.100000128149986267e+00
-6.260000154376029968e+00
1.882999731600284576e+01
2.579998344182968140e+00
-6.280000135302543640e+00
-6.180000141263008118e+00
-7.460000082850456238e+00
-6.739999860525131226e+00
-7.539999812841415405e+00
7.299994081258773804e-01
-4.389999896287918091e+00
1.123999837040901184e+01
-6.230000138282775879e+00
-6.210000157356262207e+00
1.949999123811721802e+00
2.559999316930770874e+00
2.562999568879604340e+01
-6.160000160336494446e+00
-6.239999890327453613e+00
1.319999620318412781e+00
-6.169999912381172180e+00
-6.200000122189521790e+00
-3.130000218749046326e+00
-6.200000122189521790e+00
-6.100000128149986267e+00
1.809998884797096252e+00
-6.750000089406967163e+00
-4.919999882578849792e+00
1.929999336600303650e+00
-2.550000712275505066e+00
-6.219999909400939941e+00
6.599995344877243042e-01
-6.869999870657920837e+00
-6.150000125169754028e+00
-6.210000157356262207e+00
-6.810000121593475342e+00
-1.730000779032707214e+00
-1.930000290274620056e+00
6.379997745156288147e+00
-2.540000483393669128e+00
-1.820000544190406799e+00
-8.069999799132347107e+00
5.759998276829719543e+00
7.419997453689575195e+00
2.559997886419296265e+00
5.599999010562896729e+00
-6.110000163316726685e+00
-6.219999909400939941e+00
2.579999774694442749e+00
-7.480000063776969910e+00
-6.130000144243240356e+00
-1.950000748038291931e+00
-6.760000124573707581e+00
9.998515248298645020e-03
-6.180000141263008118e+00
-6.200000122189521790e+00
-6.730000108480453491e+00
1.618999627232551575e+01
1.751999621093273163e+01
3.119999140501022339e+00
-7.469999834895133972e+00
1.128999778628349304e+01
-1.730000302195549011e+00
1.501999625563621521e+01
-3.150000676512718201e+00
-6.800000086426734924e+00
-1.860000312328338623e+00
-3.089999973773956299e+00
-7.410000085830688477e+00
-6.139999896287918091e+00
1.809998407959938049e+00
-6.789999857544898987e+00
-1.900000274181365967e+00
-6.130000144243240356e+00
-1.860000312328338623e+00
1.969998627901077271e+00
