-6.849999904632568359e+00
-7.439999580383300781e+00
1.369997501373291016e+00
-6.500043869018554688e-01
-8.710000038146972656e+00
9.999704360961914062e-02
-7.439999580383300781e+00
-7.519999504089355469e+00
-7.430000305175781250e+00
-6.300000190734863281e+00
6.329995632171630859e+00
-3.690000057220458984e+00
-4.350000858306884766e+00
-7.360000133514404297e+00
-6.919999599456787109e+00
-4.310000896453857422e+00
9.389991760253906250e+00
-6.800000190734863281e+00
-6.230000019073486328e+00
4.379996776580810547e+00
-5.400037765502929688e-01
-6.170000076293945312e+00
5.019995212554931641e+00
1.498999595642089844e+01
-6.210000038146972656e+00
-3.040000200271606445e+00
-6.789999961853027344e+00
-6.869999885559082031e+00
-7.480000019073486328e+00
-8.059999465942382812e+00
1.919998168945312500e+00
-6.800000190734863281e+00
-6.829999923706054688e+00
6.299982070922851562e-01
-6.160000324249267578e+00
-1.880000114440917969e+00
-6.170000076293945312e+00
-6.800000190734863281e+00
-6.849999904632568359e+00
-6.250000000000000000e+00
4.529995441436767578e+00
-6.819999694824218750e+00
-6.280000209808349609e+00
1.919998645782470703e+00
-6.819999694824218750e+00
1.311999607086181641e+01
-6.150000095367431641e+00
-6.289999961853027344e+00
6.349995613098144531e+00
-6.809999942779541016e+00
-6.829999923706054688e+00
-6.849999904632568359e+00
-2.969999790191650391e+00
-3.119999647140502930e+00
-3.120000123977661133e+00
-6.839999675750732422e+00
-2.470000505447387695e+00
-8.000000000000000000e+00
-6.889999389648437500e+00
-8.099999427795410156e+00
3.829994678497314453e+00
-6.210000038146972656e+00
-6.219999790191650391e+00
-1.260006189346313477e+00
6.959996223449707031e+00
-6.219999790191650391e+00
-6.800000190734863281e+00
-6.880000114440917969e+00
-6.139999866485595703e+00
-6.849999904632568359e+00
-6.819999694824218750e+00
-8.079999923706054688e+00
-7.469999790191650391e+00
-7.469999790191650391e+00
-7.360000133514404297e+00
-6.190000057220458984e+00
-1.890000820159912109e+00
-6.190000057220458984e+00
-6.230000019073486328e+00
-7.380000114440917969e+00
-8.149999618530273438e+00
-6.819999694824218750e+00
-6.769999504089355469e+00
4.359994888305664062e+00
-3.050000429153442383e+00
-2.500000715255737305e+00
-6.859999656677246094e+00
7.799973487854003906e-01
-7.550000190734863281e+00
-7.360000133514404297e+00
-6.889999389648437500e+00
-6.849999904632568359e+00
1.512999343872070312e+01
1.065999603271484375e+01
-6.269999980926513672e+00
-6.730000019073486328e+00
-1.980000495910644531e+00
-6.769999504089355469e+00
1.919996738433837891e+00
-6.170000076293945312e+00
-6.210000038146972656e+00
-6.819999694824218750e+00
5.999972820281982422e-01
-7.430000305175781250e+00
-6.829999923706054688e+00
-3.580000877380371094e+00
-2.510000705718994141e+00
-6.819999694824218750e+00
-6.170000076293945312e+00
1.849997520446777344e+00
-6.170000076293945312e+00
-3.040000677108764648e+00
-6.190000057220458984e+00
-6.329999923706054688e+00
-6.160000324249267578e+00
-6.769999504089355469e+00
-6.219999790191650391e+00
-6.869999885559082031e+00
3.909994125366210938e+00
-3.810001611709594727e+00
-3.100000381469726562e+00
-7.430000305175781250e+00
-8.079999923706054688e+00
-8.129999160766601562e+00
-6.769999504089355469e+00
-6.200000286102294922e+00
-6.829999923706054688e+00
-2.390000820159912109e+00
-6.300000190734863281e+00
1.007999420166015625e+01
6.309997558593750000e+00
-8.109999656677246094e+00
-6.849999904632568359e+00
-6.750000000000000000e+00
-2.539999961853027344e+00
9.519994735717773438e+00
-7.510000228881835938e+00
-6.839999675750732422e+00
-3.000354766845703125e-02
8.199973106384277344e-01
-2.550000667572021484e+00
-6.760000228881835938e+00
-6.919999599456787109e+00
-6.139999866485595703e+00
-3.060000419616699219e+00
-7.529999732971191406e+00
-4.960001945495605469e+00
-6.809999942779541016e+00
-6.750000000000000000e+00
-6.800000190734863281e+00
-6.319999694824218750e+00
-6.800000190734863281e+00
-6.819999694824218750e+00
-6.230000019073486328e+00
-8.049999237060546875e+00
8.769990921020507812e+00
-8.729999542236328125e+00
-6.819999694824218750e+00
6.349998474121093750e+00
-8.699999809265136719e+00
-6.849999904632568359e+00
-7.480000019073486328e+00
-6.829999923706054688e+00
-7.449999809265136719e+00
-6.170000076293945312e+00
-3.100000381469726562e+00
-6.219999790191650391e+00
-7.349999904632568359e+00
-6.309999942779541016e+00
-6.819999694824218750e+00
4.999685287475585938e-02
-3.710001230239868164e+00
-3.720000505447387695e+00
-1.830000162124633789e+00
-7.349999904632568359e+00
3.429999160766601562e+01
8.139995574951171875e+00
-6.250000000000000000e+00
-7.300000190734863281e+00
-7.480000019073486328e+00
-6.859999656677246094e+00
2.579995155334472656e+00
-6.939999580383300781e+00
1.379998683929443359e+00
-6.909999847412109375e+00
-3.700001239776611328e+00
-6.210000038146972656e+00
-6.190000057220458984e+00
1.359996795654296875e+00
-6.280000209808349609e+00
-2.980000972747802734e+00
-6.280000209808349609e+00
-7.409999847412109375e+00
1.939998149871826172e+00
-6.250000000000000000e+00
-6.839999675750732422e+00
-6.160000324249267578e+00
-6.219999790191650391e+00
-6.819999694824218750e+00
-6.219999790191650391e+00
-6.219999790191650391e+00
1.959998607635498047e+00
-6.160000324249267578e+00
-7.430000305175781250e+00
-6.200000286102294922e+00
-6.269999980926513672e+00
-6.190000057220458984e+00
-2.460001230239868164e+00
-4.950002193450927734e+00
-6.130000114440917969e+00
-7.539999961853027344e+00
-6.170000076293945312e+00
6.599969863891601562e-01
-2.380000591278076172e+00
9.949994087219238281e+00
-6.789999961853027344e+00
-7.439999580383300781e+00
-8.129999160766601562e+00
-6.859999656677246094e+00
-1.230003595352172852e+00
2.076999092102050781e+01
8.029994010925292969e+00
1.572999000549316406e+01
-6.889999389648437500e+00
-8.079999923706054688e+00
-3.079999923706054688e+00
1.566999244689941406e+01
-6.329999923706054688e+00
6.979996204376220703e+00
6.919996738433837891e+00
3.809993743896484375e+00
-6.170000076293945312e+00
-8.670000076293945312e+00
-2.430000305175781250e+00
-6.899999618530273438e+00
-6.789999961853027344e+00
-2.500001668930053711e+00
-6.180000305175781250e+00
3.176998138427734375e+01
-6.119999885559082031e+00
-7.449999809265136719e+00
-6.200000286102294922e+00
-6.200000286102294922e+00
-6.219999790191650391e+00
1.497999572753906250e+01
-6.139999866485595703e+00
-6.100000381469726562e+00
4.959994316101074219e+00
-6.219999790191650391e+00
-6.219999790191650391e+00
1.514999198913574219e+01
-6.329999923706054688e+00
-6.719999790191650391e+00
-3.000307083129882812e-02
-3.009999990463256836e+00
-7.510000228881835938e+00
-6.219999790191650391e+00
-6.739999771118164062e+00
-1.960000514984130859e+00
-2.430001258850097656e+00
2.559998035430908203e+00
-6.110000133514404297e+00
-6.269999980926513672e+00
-6.139999866485595703e+00
-6.239999771118164062e+00
-6.289999961853027344e+00
-6.750000000000000000e+00
1.571999168395996094e+01
-6.280000209808349609e+00
-8.069999694824218750e+00
-6.809999942779541016e+00
4.379995822906494141e+00
-6.779999732971191406e+00
3.129998779296875000e+01
-6.909999847412109375e+00
-6.110000133514404297e+00
-6.309999942779541016e+00
1.939997196197509766e+00
-6.230000019073486328e+00
-6.139999866485595703e+00
-6.230000019073486328e+00
-6.180000305175781250e+00
9.299993515014648438e+00
-6.090000152587890625e+00
-5.700039863586425781e-01
-6.819999694824218750e+00
-6.269999980926513672e+00
-6.730000019073486328e+00
-6.239999771118164062e+00
-6.230000019073486328e+00
-6.800000190734863281e+00
1.001999473571777344e+01
-2.990000724792480469e+00
-6.200000286102294922e+00
-6.880000114440917969e+00
-6.210000038146972656e+00
-6.849999904632568359e+00
-6.219999790191650391e+00
-6.130000114440917969e+00
-6.190000057220458984e+00
-6.239999771118164062e+00
-6.170000076293945312e+00
1.819998741149902344e+00
6.459996223449707031e+00
-6.339999675750732422e+00
-6.110000133514404297e+00
2.539997100830078125e+00
-6.219999790191650391e+00
-7.469999790191650391e+00
-6.829999923706054688e+00
-7.430000305175781250e+00
-6.839999675750732422e+00
-6.760000228881835938e+00
-6.880000114440917969e+00
-7.369999885559082031e+00
5.899968147277832031e-01
-6.210000038146972656e+00
-6.190000057220458984e+00
-6.160000324249267578e+00
-6.219999790191650391e+00
-6.760000228881835938e+00
9.429993629455566406e+00
2.439997673034667969e+00
-6.110000133514404297e+00
8.089994430541992188e+00
-6.219999790191650391e+00
-5.700035095214843750e-01
-6.219999790191650391e+00
6.959998130798339844e+00
-6.219999790191650391e+00
-3.337860107421875000e-06
-7.989999771118164062e+00
1.179999160766601562e+01
-6.210000038146972656e+00
-3.050000905990600586e+00
-6.819999694824218750e+00
6.269997119903564453e+00
-1.810000181198120117e+00
-6.730000019073486328e+00
-3.000307083129882812e-02
-2.470000505447387695e+00
1.349998474121093750e+00
-6.269999980926513672e+00
1.071999549865722656e+01
7.469995498657226562e+00
-2.989999771118164062e+00
-2.620000362396240234e+00
-6.090000152587890625e+00
-6.260000228881835938e+00
1.126999855041503906e+01
-6.150000095367431641e+00
6.399972438812255859e-01
-6.180000305175781250e+00
1.949997901916503906e+00
2.186999130249023438e+01
-5.000057220458984375e-01
1.240999603271484375e+01
-6.119999885559082031e+00
-6.239999771118164062e+00
-6.859999656677246094e+00
-6.180000305175781250e+00
-6.829999923706054688e+00
-8.079999923706054688e+00
-6.859999656677246094e+00
-6.239999771118164062e+00
-1.760000228881835938e+00
-2.430000782012939453e+00
-6.180000305175781250e+00
-6.190000057220458984e+00
-6.769999504089355469e+00
-6.280000209808349609e+00
-8.089999198913574219e+00
-6.170000076293945312e+00
-3.640001058578491211e+00
-6.389999866485595703e+00
-6.039999961853027344e+00
-8.760000228881835938e+00
-6.869999885559082031e+00
-6.819999694824218750e+00
5.069995403289794922e+00
-6.200000286102294922e+00
5.019993305206298828e+00
-6.180000305175781250e+00
-6.180000305175781250e+00
1.939997196197509766e+00
-6.230000019073486328e+00
-6.230000019073486328e+00
-6.160000324249267578e+00
-6.849999904632568359e+00
6.799974441528320312e-01
6.899962425231933594e-01
2.118998908996582031e+01
-6.769999504089355469e+00
1.899996757507324219e+00
-2.990000724792480469e+00
-6.869999885559082031e+00
-6.870000839233398438e+00
6.889995574951171875e+00
-6.200000286102294922e+00
2.539998054504394531e+00
-6.809999942779541016e+00
5.009995460510253906e+00
1.869998455047607422e+00
-7.380000114440917969e+00
-6.200000286102294922e+00
1.248999023437500000e+01
-6.190000057220458984e+00
5.049995422363281250e+00
-6.180000305175781250e+00
-6.230000019073486328e+00
-6.829999923706054688e+00
-6.230000019073486328e+00
-6.190000057220458984e+00
-6.769999504089355469e+00
-6.849999904632568359e+00
-8.019999504089355469e+00
6.999969482421875000e-01
9.369993209838867188e+00
2.509998321533203125e+00
-6.239999771118164062e+00
-6.190000057220458984e+00
-6.139999866485595703e+00
2.184999275207519531e+01
-6.130000114440917969e+00
8.679988861083984375e+00
-6.160000324249267578e+00
6.999635696411132812e-02
-6.230000019073486328e+00
-7.480000019073486328e+00
-6.119999885559082031e+00
5.599996566772460938e+00
-5.630002975463867188e+00
-7.439999580383300781e+00
-6.739999771118164062e+00
-7.519999504089355469e+00
1.811999511718750000e+01
4.459992408752441406e+00
-6.219999790191650391e+00
-5.540002346038818359e+00
1.366999435424804688e+01
-6.139999866485595703e+00
-6.839999675750732422e+00
-6.170000076293945312e+00
1.279996395111083984e+00
-1.850000143051147461e+00
-6.160000324249267578e+00
1.502999496459960938e+01
-6.260000228881835938e+00
-6.170000076293945312e+00
-6.119999885559082031e+00
-2.430000782012939453e+00
-6.280000209808349609e+00
9.299992561340332031e+00
-7.349999904632568359e+00
-6.170000076293945312e+00
-6.289999961853027344e+00
-9.280000686645507812e+00
-6.809999942779541016e+00
-6.160000324249267578e+00
6.899957656860351562e-01
-6.239999771118164062e+00
-6.210000038146972656e+00
-6.180000305175781250e+00
-3.130000352859497070e+00
-6.789999961853027344e+00
2.250998687744140625e+01
1.873998641967773438e+01
-6.170000076293945312e+00
-6.239999771118164062e+00
5.019994258880615234e+00
-6.719999790191650391e+00
-6.289999961853027344e+00
9.369993209838867188e+00
-6.119999885559082031e+00
2.469997882843017578e+00
-6.180000305175781250e+00
2.001998901367187500e+01
-6.219999790191650391e+00
-6.170000076293945312e+00
6.359995841979980469e+00
4.339993476867675781e+00
-6.200000286102294922e+00
-6.219999790191650391e+00
2.569998741149902344e+00
-6.170000076293945312e+00
-6.219999790191650391e+00
-6.190000057220458984e+00
1.999568939208984375e-02
-6.210000038146972656e+00
9.389989852905273438e+00
-2.410000801086425781e+00
1.259997367858886719e+00
-6.180000305175781250e+00
-6.250000000000000000e+00
-6.139999866485595703e+00
-1.870000839233398438e+00
-6.719999790191650391e+00
-6.289999961853027344e+00
-3.070000171661376953e+00
-5.610001564025878906e+00
-6.200000286102294922e+00
-4.980001449584960938e+00
-6.230000019073486328e+00
-6.180000305175781250e+00
-6.130000114440917969e+00
-6.230000019073486328e+00
-6.190000057220458984e+00
-6.200000286102294922e+00
1.002999496459960938e+01
-6.180000305175781250e+00
-6.180000305175781250e+00
-2.490000963211059570e+00
-2.520000457763671875e+00
2.009998321533203125e+00
-6.839999675750732422e+00
2.429998874664306641e+00
7.999954223632812500e-01
-7.439999580383300781e+00
-6.869999885559082031e+00
-7.460000038146972656e+00
5.059995651245117188e+00
-6.200000286102294922e+00
-1.810000181198120117e+00
5.009994506835937500e+00
2.019998550415039062e+00
5.999979972839355469e-01
-7.480000019073486328e+00
-6.819999694824218750e+00
-6.200032234191894531e-01
-6.160000324249267578e+00
-6.859999656677246094e+00
-6.200000286102294922e+00
-2.420000076293945312e+00
-1.860000133514404297e+00
-6.160000324249267578e+00
-2.470000982284545898e+00
1.349998474121093750e+00
-6.899999618530273438e+00
-6.190000057220458984e+00
-6.230000019073486328e+00
4.419994831085205078e+00
-2.490000963211059570e+00
-1.210004091262817383e+00
-7.380000114440917969e+00
-2.500001668930053711e+00
3.439998626708984375e+01
-8.129999160766601562e+00
-6.769999504089355469e+00
-3.210001707077026367e+00
2.029999256134033203e+00
2.497999191284179688e+01
-1.210002660751342773e+00
-6.180000305175781250e+00
-1.850000619888305664e+00
9.999994277954101562e+00
1.279998302459716797e+00
-8.059999465942382812e+00
-6.170000076293945312e+00
1.073999500274658203e+01
-6.269999980926513672e+00
9.369993209838867188e+00
-6.210000038146972656e+00
-6.130000114440917969e+00
-6.760000228881835938e+00
2.429997920989990234e+00
-6.110000133514404297e+00
-1.900000095367431641e+00
-6.819999694824218750e+00
-6.829999923706054688e+00
2.565998840332031250e+01
-6.170000076293945312e+00
2.489996910095214844e+00
7.539994239807128906e+00
1.999616622924804688e-02
-6.160000324249267578e+00
-6.170000076293945312e+00
-6.170000076293945312e+00
-6.269999980926513672e+00
-5.530001163482666016e+00
6.209993839263916016e+00
1.074999523162841797e+01
2.429997444152832031e+00
-6.170000076293945312e+00
4.745998382568359375e+01
-6.809999942779541016e+00
-6.200000286102294922e+00
-6.800000190734863281e+00
-6.139999866485595703e+00
-6.219999790191650391e+00
-6.170000076293945312e+00
-6.250000000000000000e+00
9.369993209838867188e+00
1.899998188018798828e+00
6.369997501373291016e+00
-6.219999790191650391e+00
3.182998657226562500e+01
1.809998512268066406e+00
-6.610000133514404297e+00
2.356999206542968750e+01
1.762999343872070312e+01
-6.190000057220458984e+00
-6.730000019073486328e+00
9.279993057250976562e+00
-6.190000057220458984e+00
-6.160000324249267578e+00
-6.160000324249267578e+00
-6.180000305175781250e+00
8.099994659423828125e+00
-1.850000143051147461e+00
-6.119999885559082031e+00
1.180999088287353516e+01
1.003999423980712891e+01
-6.170000076293945312e+00
-1.860000133514404297e+00
1.748999404907226562e+01
-6.160000324249267578e+00
-4.990001678466796875e+00
-1.810000658035278320e+00
-6.200000286102294922e+00
-6.160000324249267578e+00
-6.190000057220458984e+00
-2.490000009536743164e+00
-6.190000057220458984e+00
2.246998977661132812e+01
-6.069999694824218750e+00
-6.269999980926513672e+00
-6.730000019073486328e+00
9.319992065429687500e+00
-6.200000286102294922e+00
-2.450000762939453125e+00
-6.219999790191650391e+00
-6.809999942779541016e+00
2.999591827392578125e-02
-6.200000286102294922e+00
-6.839999675750732422e+00
-4.250000953674316406e+00
-6.289999961853027344e+00
2.068999099731445312e+01
-6.300000190734863281e+00
-6.160000324249267578e+00
7.999963760375976562e-01
5.922998046875000000e+01
-6.800000190734863281e+00
-1.830001115798950195e+00
-8.010000228881835938e+00
8.139995574951171875e+00
-6.269999980926513672e+00
-1.830000638961791992e+00
1.074999713897705078e+01
1.219997406005859375e+00
-5.000000953674316406e+00
-4.700045585632324219e-01
-6.839999675750732422e+00
4.829995632171630859e+00
-6.610000133514404297e+00
-6.300000190734863281e+00
-6.170000076293945312e+00
1.379998207092285156e+00
-6.829999923706054688e+00
-1.850000143051147461e+00
1.742999458312988281e+01
-6.200000286102294922e+00
1.383998870849609375e+01
-6.800000190734863281e+00
-1.240002393722534180e+00
1.004999256134033203e+01
-1.950000524520874023e+00
-6.100000381469726562e+00
-6.200000286102294922e+00
-6.300000190734863281e+00
-6.160000324249267578e+00
-6.839999675750732422e+00
2.188998794555664062e+01
-3.060000419616699219e+00
-6.130000114440917969e+00
1.057999420166015625e+01
-6.130000114440917969e+00
3.729997158050537109e+00
-6.200000286102294922e+00
5.039994239807128906e+00
-6.230000019073486328e+00
1.969997406005859375e+00
-6.000046730041503906e-01
6.289997100830078125e+00
-6.839999675750732422e+00
7.053996276855468750e+01
6.869994163513183594e+00
-6.699999809265136719e+00
-6.289999961853027344e+00
-6.150000095367431641e+00
-6.239999771118164062e+00
-6.210000038146972656e+00
1.124999141693115234e+01
-6.789999961853027344e+00
-8.049999237060546875e+00
-1.270004749298095703e+00
-6.139999866485595703e+00
-6.239999771118164062e+00
-6.180000305175781250e+00
-6.200000286102294922e+00
-2.480001211166381836e+00
9.994983673095703125e-03
-6.200000286102294922e+00
-6.170000076293945312e+00
9.409992218017578125e+00
-6.809999942779541016e+00
-7.489999771118164062e+00
-7.480000019073486328e+00
-6.140001773834228516e+00
-9.310001373291015625e+00
1.550999164581298828e+01
-6.150000095367431641e+00
-6.160000324249267578e+00
-6.180000305175781250e+00
3.998998641967773438e+01
4.364997863769531250e+01
-7.480000019073486328e+00
-6.119999885559082031e+00
-6.190000057220458984e+00
-6.250000000000000000e+00
2.126999473571777344e+01
-1.140003442764282227e+00
-6.269999980926513672e+00
-7.480000019073486328e+00
-6.760000228881835938e+00
-6.889999389648437500e+00
5.999565124511718750e-02
-6.849999904632568359e+00
-6.789999961853027344e+00
-2.400001525878906250e+00
-5.060000419616699219e+00
1.279998302459716797e+00
3.819995403289794922e+00
-1.850000619888305664e+00
9.996891021728515625e-03
1.899998188018798828e+00
-7.309999942779541016e+00
-6.289999961853027344e+00
3.169995784759521484e+00
-7.409999847412109375e+00
1.229997158050537109e+00
2.684998703002929688e+01
-6.190000057220458984e+00
-6.219999790191650391e+00
-6.100000381469726562e+00
-6.809999942779541016e+00
-4.000425338745117188e-02
-4.450002670288085938e+00
-6.750000000000000000e+00
-1.730000257492065430e+00
1.683999252319335938e+01
-6.150000095367431641e+00
1.060999298095703125e+01
-6.250000000000000000e+00
-6.829999923706054688e+00
9.389993667602539062e+00
-6.239999771118164062e+00
1.939998626708984375e+00
1.999998092651367188e+00
1.819996356964111328e+00
-2.410000324249267578e+00
-1.870000839233398438e+00
1.686998939514160156e+01
1.806999206542968750e+01
-6.760000228881835938e+00
-1.800000667572021484e+00
-6.160000324249267578e+00
6.269996166229248047e+00
4.565998077392578125e+01
3.079997539520263672e+00
-6.190000057220458984e+00
-6.710000038146972656e+00
1.123999404907226562e+01
1.752999496459960938e+01
3.139996290206909180e+00
6.229997158050537109e+00
-6.839999675750732422e+00
-6.809999942779541016e+00
5.709994316101074219e+00
-3.170000553131103516e+00
3.889993667602539062e+00
-6.260000228881835938e+00
-6.150000095367431641e+00
4.969995021820068359e+00
-1.840000867843627930e+00
2.569998264312744141e+00
6.269995212554931641e+00
-1.930000066757202148e+00
-6.100000381469726562e+00
-1.190003871917724609e+00
-7.449999809265136719e+00
1.909997940063476562e+00
-2.480001211166381836e+00
-6.180000305175781250e+00
4.479994297027587891e+00
-6.260000228881835938e+00
-6.160000324249267578e+00
1.989998817443847656e+01
4.250997924804687500e+01
-2.470000982284545898e+00
9.489994049072265625e+00
3.119997501373291016e+00
9.479991912841796875e+00
3.119997501373291016e+00
-5.000001430511474609e+00
1.123999309539794922e+01
-6.110000133514404297e+00
-6.219999790191650391e+00
3.819993495941162109e+00
4.949994087219238281e+00
1.629999160766601562e+01
8.699992179870605469e+00
1.499999332427978516e+01
-1.130004167556762695e+00
-1.310001373291015625e+00
-4.300050735473632812e-01
-6.230000019073486328e+00
5.639997005462646484e+00
-6.789999961853027344e+00
1.682998657226562500e+01
6.599960327148437500e-01
2.998998832702636719e+01
1.256999492645263672e+01
-6.269999980926513672e+00
-6.180000305175781250e+00
-6.190000057220458984e+00
-1.170003890991210938e+00
1.799997329711914062e+00
2.132999038696289062e+01
-6.280000209808349609e+00
5.069995403289794922e+00
9.379991531372070312e+00
1.560999107360839844e+01
1.007999420166015625e+01
-6.739999771118164062e+00
2.423998832702636719e+01
5.659995079040527344e+00
2.123998832702636719e+01
4.449993133544921875e+00
-6.160000324249267578e+00
-6.210000038146972656e+00
-6.230000019073486328e+00
-6.180000305175781250e+00
6.259994506835937500e+00
-6.180000305175781250e+00
3.747998428344726562e+01
1.375999355316162109e+01
-6.139999866485595703e+00
8.749994277954101562e+00
-6.139999866485595703e+00
1.309997558593750000e+00
1.306999111175537109e+01
-3.090000152587890625e+00
-6.150000095367431641e+00
-6.250000000000000000e+00
-6.170000076293945312e+00
2.243998718261718750e+01
7.399964332580566406e-01
4.389994621276855469e+00
-6.160000324249267578e+00
3.502998733520507812e+01
-6.300000190734863281e+00
-6.190000057220458984e+00
-6.219999790191650391e+00
-6.739999771118164062e+00
-6.190000057220458984e+00
1.849997520446777344e+00
1.685998916625976562e+01
6.169996738433837891e+00
-6.680000305175781250e+00
-6.219999790191650391e+00
-2.460001230239868164e+00
-6.160000324249267578e+00
-6.760000228881835938e+00
4.959996223449707031e+00
-6.849999904632568359e+00
-7.460000038146972656e+00
2.384998321533203125e+01
-7.559999942779541016e+00
4.449994087219238281e+00
6.499953269958496094e-01
-6.750000000000000000e+00
9.939993858337402344e+00
1.279997825622558594e+00
-6.130000114440917969e+00
-6.280000209808349609e+00
-6.789999961853027344e+00
-6.130000114440917969e+00
6.099996566772460938e+00
-6.030000209808349609e+00
4.999637603759765625e-02
4.949994087219238281e+00
2.539998531341552734e+00
2.619996309280395508e+00
-7.539999961853027344e+00
-2.430001258850097656e+00
-7.420000076293945312e+00
-1.860000610351562500e+00
1.690999412536621094e+01
-2.490000486373901367e+00
-6.819999694824218750e+00
-6.210000038146972656e+00
-2.460000753402709961e+00
-6.230000019073486328e+00
6.999635696411132812e-02
-6.809999942779541016e+00
3.258998489379882812e+01
-6.289999961853027344e+00
1.322999477386474609e+01
-6.289999961853027344e+00
8.769992828369140625e+00
-6.100000381469726562e+00
2.246999740600585938e+01
6.829998016357421875e+00
-6.110000133514404297e+00
5.749994277954101562e+00
-6.300048828125000000e-01
-6.269999980926513672e+00
5.009994506835937500e+00
3.993998718261718750e+01
5.149995803833007812e+00
2.250998687744140625e+01
-6.239999771118164062e+00
-2.480001211166381836e+00
3.936998748779296875e+01
-6.130000114440917969e+00
5.629996299743652344e+00
1.873999595642089844e+01
-6.730000019073486328e+00
-6.909999847412109375e+00
3.649994850158691406e+00
-1.710000753402709961e+00
-1.830000638961791992e+00
2.559998035430908203e+00
6.879993915557861328e+00
1.567999076843261719e+01
-7.489999771118164062e+00
-6.210000038146972656e+00
-3.060000419616699219e+00
2.006999015808105469e+01
-6.309999942779541016e+00
5.119995594024658203e+00
1.859997749328613281e+00
7.799959182739257812e-01
1.862998771667480469e+01
5.749991893768310547e+00
