9.895999729633331299e-02
1.088426560163497925e-01
1.334163993597030640e-01
9.220889210700988770e-02
1.138933002948760986e-01
9.459459781646728516e-02
1.613946557044982910e-01
9.961835294961929321e-02
1.047253385186195374e-01
1.446451097726821899e-01
1.072913259267807007e-01
1.164998933672904968e-01
1.268067061901092529e-01
8.392886072397232056e-02
6.153896450996398926e-02
9.941254556179046631e-02
1.075387597084045410e-01
1.336894631385803223e-01
9.438519924879074097e-02
1.215135529637336731e-01
1.122943460941314697e-01
1.296221166849136353e-01
9.328301995992660522e-02
9.953729063272476196e-02
1.132197082042694092e-01
9.788169711828231812e-02
8.624518662691116333e-02
8.604045957326889038e-02
9.251993894577026367e-02
8.475345373153686523e-02
1.081952825188636780e-01
9.768766909837722778e-02
9.778448939323425293e-02
1.290318518877029419e-01
1.142972633242607117e-01
1.277999728918075562e-01
1.470304131507873535e-01
8.395963162183761597e-02
8.308323472738265991e-02
9.347800165414810181e-02
8.481954038143157959e-02
1.038367673754692078e-01
1.297876983880996704e-01
1.152391135692596436e-01
1.301185190677642822e-01
7.215288281440734863e-02
6.486293673515319824e-02
1.084392294287681580e-01
9.071240574121475220e-02
9.813490509986877441e-02
1.129772812128067017e-01
1.217581927776336670e-01
9.622685611248016357e-02
1.207508742809295654e-01
7.788445055484771729e-02
1.028034985065460205e-01
1.507103890180587769e-01
1.334858536720275879e-01
8.671614527702331543e-02
1.140128150582313538e-01
1.172243878245353699e-01
1.030974388122558594e-01
8.815174549818038940e-02
9.904063493013381958e-02
1.098058074712753296e-01
1.148385033011436462e-01
8.459882438182830811e-02
1.277039051055908203e-01
1.228941753506660461e-01
7.681333273649215698e-02
9.986107051372528076e-02
1.236858144402503967e-01
1.090717390179634094e-01
1.147143393754959106e-01
1.112329661846160889e-01
9.588970243930816650e-02
7.749881595373153687e-02
1.319945156574249268e-01
8.325742930173873901e-02
1.006693243980407715e-01
1.292575746774673462e-01
1.033439338207244873e-01
9.675262868404388428e-02
8.625409007072448730e-02
8.246058225631713867e-02
1.250076591968536377e-01
1.213466748595237732e-01
1.059155017137527466e-01
1.127210631966590881e-01
1.055182665586471558e-01
1.592507213354110718e-01
9.484638273715972900e-02
9.467469155788421631e-02
1.099619269371032715e-01
1.309691220521926880e-01
1.026964634656906128e-01
1.026235446333885193e-01
1.101988852024078369e-01
1.019110754132270813e-01
9.628865122795104980e-02
8.170409500598907471e-02
5.838412791490554810e-02
1.068159192800521851e-01
8.938052505254745483e-02
9.965889900922775269e-02
8.847188949584960938e-02
6.790778040885925293e-02
9.237137436866760254e-02
1.072077155113220215e-01
1.267581582069396973e-01
1.254338920116424561e-01
1.178888976573944092e-01
1.305521130561828613e-01
7.506821304559707642e-02
9.185542911291122437e-02
8.515349775552749634e-02
1.073888465762138367e-01
1.044249832630157471e-01
1.312333643436431885e-01
8.688429743051528931e-02
1.304973065853118896e-01
9.526795148849487305e-02
1.031256541609764099e-01
7.387825846672058105e-02
9.488521516323089600e-02
9.829054027795791626e-02
1.201357468962669373e-01
9.585268050432205200e-02
9.908810257911682129e-02
1.002739220857620239e-01
1.096153557300567627e-01
1.008184924721717834e-01
8.744038641452789307e-02
1.220090091228485107e-01
7.631850242614746094e-02
8.144859224557876587e-02
7.939468324184417725e-02
1.327086091041564941e-01
1.133511364459991455e-01
9.841954708099365234e-02
1.174694821238517761e-01
9.015038609504699707e-02
1.014848351478576660e-01
7.718320935964584351e-02
9.005945175886154175e-02
8.353063464164733887e-02
7.889738678932189941e-02
1.130627244710922241e-01
1.246431618928909302e-01
1.100576668977737427e-01
8.726651966571807861e-02
1.152372136712074280e-01
1.127649471163749695e-01
9.114087373018264771e-02
1.085723042488098145e-01
8.346585184335708618e-02
9.205710142850875854e-02
8.880609273910522461e-02
7.654252648353576660e-02
8.623839914798736572e-02
1.115144044160842896e-01
1.075743287801742554e-01
9.897305071353912354e-02
1.054695025086402893e-01
9.481582045555114746e-02
9.874992817640304565e-02
7.390589267015457153e-02
1.016200929880142212e-01
9.028013050556182861e-02
1.029829755425453186e-01
8.586072176694869995e-02
1.107200384140014648e-01
1.072723418474197388e-01
1.117743328213691711e-01
9.961777180433273315e-02
8.821754157543182373e-02
7.728070765733718872e-02
1.064686998724937439e-01
7.282514125108718872e-02
8.373725414276123047e-02
1.041196808218955994e-01
1.159737333655357361e-01
7.907843589782714844e-02
9.512504190206527710e-02
9.588256478309631348e-02
1.005050987005233765e-01
8.770082145929336548e-02
6.784096360206604004e-02
1.458627134561538696e-01
1.196483522653579712e-01
1.047661527991294861e-01
1.087741851806640625e-01
8.917382359504699707e-02
1.318812072277069092e-01
1.009230315685272217e-01
8.957330882549285889e-02
1.614361554384231567e-01
1.046177819371223450e-01
9.216175228357315063e-02
1.074711903929710388e-01
1.416931599378585815e-01
1.084171608090400696e-01
1.634482145309448242e-01
1.225354820489883423e-01
1.436697691679000854e-01
8.244439959526062012e-02
1.218428239226341248e-01
8.730627596378326416e-02
1.080053746700286865e-01
1.341276466846466064e-01
1.244568154215812683e-01
8.515180647373199463e-02
8.237947523593902588e-02
8.215574175119400024e-02
1.063226833939552307e-01
6.575995683670043945e-02
1.018299162387847900e-01
1.135608926415443420e-01
1.085271388292312622e-01
9.390617907047271729e-02
7.798930257558822632e-02
9.122814238071441650e-02
1.370841860771179199e-01
9.361778944730758667e-02
9.009997546672821045e-02
1.134673655033111572e-01
9.842954576015472412e-02
7.288613915443420410e-02
1.222217455506324768e-01
1.012513041496276855e-01
1.097576022148132324e-01
1.231852322816848755e-01
1.264908909797668457e-01
1.146717518568038940e-01
1.319525986909866333e-01
1.217046454548835754e-01
1.069408878684043884e-01
1.050270125269889832e-01
8.910826593637466431e-02
8.980761468410491943e-02
1.096962988376617432e-01
1.234839111566543579e-01
1.205509081482887268e-01
9.141961485147476196e-02
1.514949947595596313e-01
8.608425408601760864e-02
9.099862724542617798e-02
9.967846423387527466e-02
7.644130289554595947e-02
8.483048528432846069e-02
1.148925647139549255e-01
1.181984841823577881e-01
1.232232302427291870e-01
1.010796725749969482e-01
1.156395897269248962e-01
1.183382123708724976e-01
1.024014577269554138e-01
1.143183037638664246e-01
8.568841218948364258e-02
8.090437948703765869e-02
1.100626140832901001e-01
9.793469309806823730e-02
1.035733073949813843e-01
1.186361759901046753e-01
1.450802981853485107e-01
1.124232113361358643e-01
8.579685539007186890e-02
1.392697542905807495e-01
1.252170503139495850e-01
8.348090201616287231e-02
8.044200390577316284e-02
1.177695244550704956e-01
1.099417284131050110e-01
1.229634359478950500e-01
9.601195901632308960e-02
9.442660212516784668e-02
1.252173483371734619e-01
1.390058696269989014e-01
1.261672824621200562e-01
1.422277688980102539e-01
1.330610513687133789e-01
1.163176000118255615e-01
1.134461909532546997e-01
1.097373366355895996e-01
1.051578149199485779e-01
8.134932070970535278e-02
1.252347230911254883e-01
9.531794488430023193e-02
1.031990274786949158e-01
1.265254020690917969e-01
9.984922409057617188e-02
1.040619015693664551e-01
9.714832901954650879e-02
1.141238287091255188e-01
1.386969238519668579e-01
1.152512133121490479e-01
1.103660911321640015e-01
9.944621473550796509e-02
1.120511218905448914e-01
1.266780793666839600e-01
1.474317908287048340e-01
9.663246572017669678e-02
1.315779536962509155e-01
1.048163771629333496e-01
1.144696846604347229e-01
9.791599214076995850e-02
1.505594402551651001e-01
1.582907289266586304e-01
1.264909207820892334e-01
1.518996804952621460e-01
7.739267498254776001e-02
1.077477559447288513e-01
1.039572134613990784e-01
7.933907210826873779e-02
1.160488873720169067e-01
1.181785464286804199e-01
1.143077239394187927e-01
1.025572046637535095e-01
9.787616878747940063e-02
1.355307847261428833e-01
1.382896751165390015e-01
9.129108488559722900e-02
1.228104755282402039e-01
1.334622651338577271e-01
1.108754500746726990e-01
6.712602823972702026e-02
1.245037093758583069e-01
9.823509305715560913e-02
1.381424367427825928e-01
9.264398366212844849e-02
1.119613349437713623e-01
1.041229367256164551e-01
1.179227754473686218e-01
1.042442545294761658e-01
1.078461036086082458e-01
1.356553435325622559e-01
1.104883924126625061e-01
1.273807436227798462e-01
7.353797554969787598e-02
1.187407821416854858e-01
1.037141531705856323e-01
1.098596453666687012e-01
9.735304862260818481e-02
1.062341183423995972e-01
1.706887930631637573e-01
1.430462449789047241e-01
1.275625377893447876e-01
1.270891726016998291e-01
8.735103160142898560e-02
1.061463803052902222e-01
1.231053471565246582e-01
1.442285627126693726e-01
1.421132087707519531e-01
1.250396817922592163e-01
1.692010164260864258e-01
1.081232875585556030e-01
1.475268751382827759e-01
1.043225675821304321e-01
1.362441480159759521e-01
1.755162030458450317e-01
1.252378374338150024e-01
1.198483482003211975e-01
9.907144308090209961e-02
1.334863752126693726e-01
9.973813593387603760e-02
1.500552147626876831e-01
1.285389363765716553e-01
1.436366289854049683e-01
1.256241649389266968e-01
1.021375283598899841e-01
1.224085167050361633e-01
1.033775955438613892e-01
1.047141700983047485e-01
1.429207921028137207e-01
1.103280335664749146e-01
1.384338140487670898e-01
1.131513044238090515e-01
1.260400861501693726e-01
1.054140180349349976e-01
1.293595135211944580e-01
1.045336052775382996e-01
1.366058886051177979e-01
9.805472195148468018e-02
1.226915195584297180e-01
1.031864210963249207e-01
1.345644146203994751e-01
1.245081126689910889e-01
1.331299394369125366e-01
1.168632134795188904e-01
1.219953000545501709e-01
1.087099462747573853e-01
1.341279596090316772e-01
1.261542290449142456e-01
1.190323531627655029e-01
1.084171086549758911e-01
1.492122709751129150e-01
1.122937574982643127e-01
1.495234817266464233e-01
1.893238127231597900e-01
1.380726844072341919e-01
1.652056276798248291e-01
1.598885655403137207e-01
1.057157665491104126e-01
1.318517923355102539e-01
1.216687858104705811e-01
1.688774824142456055e-01
1.956980228424072266e-01
1.705898791551589966e-01
8.405097573995590210e-02
1.273328661918640137e-01
1.482480168342590332e-01
1.282052993774414062e-01
1.485722362995147705e-01
1.733116656541824341e-01
1.363115459680557251e-01
1.592548787593841553e-01
1.101716086268424988e-01
1.122378781437873840e-01
1.447601169347763062e-01
1.408183574676513672e-01
1.328866779804229736e-01
1.502183824777603149e-01
1.665043383836746216e-01
1.165730655193328857e-01
1.431949585676193237e-01
1.698924303054809570e-01
1.408786326646804810e-01
1.217678636312484741e-01
1.409887969493865967e-01
1.355396062135696411e-01
1.422921568155288696e-01
1.354500353336334229e-01
1.581011116504669189e-01
1.588108539581298828e-01
1.188910454511642456e-01
1.336682587862014771e-01
1.339738965034484863e-01
1.218828409910202026e-01
1.194243282079696655e-01
1.216308772563934326e-01
9.006077796220779419e-02
1.351402848958969116e-01
1.455622762441635132e-01
1.031338945031166077e-01
1.081469804048538208e-01
1.463499516248703003e-01
1.077262610197067261e-01
1.699374169111251831e-01
1.528805196285247803e-01
1.029155552387237549e-01
1.453492492437362671e-01
1.149728894233703613e-01
1.646684706211090088e-01
1.155342757701873779e-01
1.203058362007141113e-01
1.460267901420593262e-01
1.329098492860794067e-01
1.854854822158813477e-01
1.188417598605155945e-01
1.505533903837203979e-01
1.540583074092864990e-01
1.418994069099426270e-01
1.492064893245697021e-01
1.483952999114990234e-01
1.534870713949203491e-01
1.320638805627822876e-01
1.429345160722732544e-01
1.475052535533905029e-01
1.721002608537673950e-01
1.597463488578796387e-01
1.571087688207626343e-01
1.453921645879745483e-01
1.561430096626281738e-01
1.333481073379516602e-01
1.535240858793258667e-01
1.791554391384124756e-01
1.502163559198379517e-01
2.150932699441909790e-01
1.361283957958221436e-01
1.218070834875106812e-01
1.371180713176727295e-01
1.478870362043380737e-01
1.854484528303146362e-01
1.634134650230407715e-01
1.485207825899124146e-01
1.190750375390052795e-01
1.611638963222503662e-01
1.356216818094253540e-01
1.022068932652473450e-01
1.760481148958206177e-01
1.523418128490447998e-01
1.619504243135452271e-01
1.350099295377731323e-01
1.260329186916351318e-01
1.368090510368347168e-01
1.330374777317047119e-01
1.542383134365081787e-01
1.428578197956085205e-01
1.433939635753631592e-01
1.195801720023155212e-01
1.275801807641983032e-01
1.338557600975036621e-01
1.597862392663955688e-01
1.265955716371536255e-01
1.473897844552993774e-01
1.268711984157562256e-01
1.757212579250335693e-01
1.482024043798446655e-01
1.667578816413879395e-01
1.571199446916580200e-01
1.089004352688789368e-01
1.600126475095748901e-01
1.305753588676452637e-01
1.273743063211441040e-01
1.624683439731597900e-01
1.091150864958763123e-01
1.465548723936080933e-01
1.481511890888214111e-01
1.523739099502563477e-01
1.406960487365722656e-01
1.792514026165008545e-01
1.711610555648803711e-01
1.089371964335441589e-01
1.836282610893249512e-01
1.677705943584442139e-01
1.230640709400177002e-01
1.640177667140960693e-01
1.381925195455551147e-01
1.741774678230285645e-01
