4.096823036670684814e-01
3.579691350460052490e-01
3.254816234111785889e-01
3.046748340129852295e-01
2.549071609973907471e-01
2.486941665410995483e-01
1.947838217020034790e-01
2.026901394128799438e-01
1.556968539953231812e-01
1.411810368299484253e-01
1.186428517103195190e-01
1.069891005754470825e-01
9.326757490634918213e-02
7.458630949258804321e-02
6.744635105133056641e-02
7.003629207611083984e-02
2.611145079135894775e-01
1.714055389165878296e-01
2.267048060894012451e-01
2.125322371721267700e-01
2.115646302700042725e-01
1.659187525510787964e-01
2.102485746145248413e-01
6.974004954099655151e-02
1.742196083068847656e-01
1.859568655490875244e-01
1.779236942529678345e-01
1.014398336410522461e-01
1.581232547760009766e-01
1.622450500726699829e-01
1.618573367595672607e-01
1.002369150519371033e-01
1.473121196031570435e-01
1.504524350166320801e-01
1.428222954273223877e-01
1.481887698173522949e-01
9.604392945766448975e-02
9.642339497804641724e-02
9.627436846494674683e-02
9.562148898839950562e-02
9.451070427894592285e-02
9.299863874912261963e-02
9.114457666873931885e-02
8.900915831327438354e-02
8.666839450597763062e-02
8.419025689363479614e-02
7.389039546251296997e-02
7.189909368753433228e-02
6.992439925670623779e-02
6.798884272575378418e-02
6.611631810665130615e-02
6.431936472654342651e-02
6.261280179023742676e-02
6.100139021873474121e-02
5.948944762349128723e-02
5.807534605264663696e-02
1.534066200256347656e-01
1.334837824106216431e-01
2.724483422935009003e-02
1.400157064199447632e-01
1.404876857995986938e-01
3.105488419532775879e-02
1.374760717153549194e-01
1.313064545392990112e-01
4.209104478359222412e-01
1.212621629238128662e-01
1.415150016546249390e-01
1.529368013143539429e-02
1.439568996429443359e-01
9.982249140739440918e-02
5.436267256736755371e-01
1.356780380010604858e-01
1.002694517374038696e-01
2.101201750338077545e-02
9.650828689336776733e-02
1.239296197891235352e-01
7.312236726284027100e-02
9.998005628585815430e-02
1.071272343397140503e-01
2.146098464727401733e-01
1.048340722918510437e-01
9.364207088947296143e-02
6.386461108922958374e-02
7.721486687660217285e-02
1.115486770868301392e-01
3.700610622763633728e-02
4.862651228904724121e-02
4.978056624531745911e-02
4.814427718520164490e-02
3.758312389254570007e-02
4.498080909252166748e-02
4.529813304543495178e-02
4.347604513168334961e-02
3.825340420007705688e-02
4.064679518342018127e-02
4.253634810447692871e-02
4.047530516982078552e-02
2.672641724348068237e-02
3.882099688053131104e-02
2.501775883138179779e-02
3.429509699344635010e-02
4.901825636625289917e-02
3.346409648656845093e-02
4.348919168114662170e-02
3.514573723077774048e-02
1.855727285146713257e-02
2.543840371072292328e-02
1.964997313916683197e-02
2.339047193527221680e-02
2.129247598350048065e-02
2.304993011057376862e-02
1.902731508016586304e-02
2.046645991504192352e-02
2.224476635456085205e-02
2.024095505475997925e-02
2.016598731279373169e-02
1.722140796482563019e-02
2.497783675789833069e-02
1.969552040100097656e-02
1.692462339997291565e-02
1.905944757163524628e-02
1.634593307971954346e-02
1.589011959731578827e-02
2.181321009993553162e-02
1.590567268431186676e-02
1.991390809416770935e-02
2.407269552350044250e-02
2.112765610218048096e-02
2.292842045426368713e-02
1.973096095025539398e-02
2.196875400841236115e-02
2.584305591881275177e-02
2.370828576385974884e-02
1.957910694181919098e-02
1.456350646913051605e-02
2.030248381197452545e-02
2.006954699754714966e-02
1.562189683318138123e-02
1.826533675193786621e-02
1.929664239287376404e-02
1.697999984025955200e-02
1.966463588178157806e-02
1.576900668442249298e-02
1.668207533657550812e-02
1.681407168507575989e-02
1.780221052467823029e-02
1.293301954865455627e-02
1.714032888412475586e-02
1.528946682810783386e-02
1.314761862158775330e-02
1.291490998119115829e-02
1.769032888114452362e-02
1.231060270220041275e-02
1.599238812923431396e-02
1.444000564515590668e-02
7.416336331516504288e-03
1.259198784828186035e-02
2.752221189439296722e-02
1.284492108970880508e-02
7.415060885250568390e-03
1.243044994771480560e-02
6.541867740452289581e-03
1.203299686312675476e-02
3.578788600862026215e-03
1.159300841391086578e-02
3.053465392440557480e-03
1.123024336993694305e-02
2.468531718477606773e-03
1.092050131410360336e-02
2.995126415044069290e-03
1.067688688635826111e-02
3.708153264597058296e-03
1.033707708120346069e-02
8.921648375689983368e-03
1.015783380717039108e-02
7.552800700068473816e-03
7.609426043927669525e-03
4.545602947473526001e-03
7.218264043331146240e-03
6.001512985676527023e-03
7.415045052766799927e-03
2.704764716327190399e-03
6.779435090720653534e-03
5.560703575611114502e-03
4.569895565509796143e-03
2.104159444570541382e-02
4.183996468782424927e-03
2.237807773053646088e-02
6.090704351663589478e-03
6.372453644871711731e-03
6.187059916555881500e-03
4.518685396760702133e-03
5.682662129402160645e-03
7.164719514548778534e-03
5.923954769968986511e-03
3.919772803783416748e-03
7.026303559541702271e-03
6.973071955144405365e-03
6.916071288287639618e-03
6.854251492768526077e-03
6.786009762436151505e-03
6.711290217936038971e-03
6.630804389715194702e-03
6.546088028699159622e-03
6.459161173552274704e-03
6.372206378728151321e-03
3.560316324234008789e+00
2.838966369628906250e+00
3.033059835433959961e+00
3.598190784454345703e+00
2.939580440521240234e+00
2.822314262390136719e+00
2.633703947067260742e+00
2.498397827148437500e+00
2.358182430267333984e+00
2.170206308364868164e+00
1.927195191383361816e+00
2.398350238800048828e+00
2.011711120605468750e+00
1.453315019607543945e+00
1.832734107971191406e+00
1.377280473709106445e+00
1.612003087997436523e+00
1.577099919319152832e+00
1.550009846687316895e+00
1.494745731353759766e+00
1.388446688652038574e+00
1.457445144653320312e+00
1.495469689369201660e+00
1.504537701606750488e+00
1.487385869026184082e+00
1.447227120399475098e+00
1.387562274932861328e+00
1.311986923217773438e+00
1.224068880081176758e+00
1.127252817153930664e+00
1.084233880043029785e+00
9.760861396789550781e-01
8.672658205032348633e-01
7.602936029434204102e-01
6.573048233985900879e-01
5.600479841232299805e-01
4.699507355690002441e-01
3.880476057529449463e-01
3.150242865085601807e-01
2.512114346027374268e-01
1.701548194885253906e+01
1.715477752685546875e+01
1.705367088317871094e+01
1.674989128112792969e+01
1.628362464904785156e+01
1.569461154937744141e+01
1.501961803436279297e+01
1.429071998596191406e+01
1.353540897369384766e+01
1.277627468109130859e+01
2.846876144409179688e+00
2.523473024368286133e+00
2.248013973236083984e+00
2.016121864318847656e+00
1.823090791702270508e+00
1.664415121078491211e+00
1.535786628723144531e+00
1.433028101921081543e+00
1.352279543876647949e+00
1.290099620819091797e+00
4.935405731201171875e+00
5.160131454467773438e+00
5.298929214477539062e+00
5.358183860778808594e+00
5.345520496368408203e+00
5.269191741943359375e+00
5.137795448303222656e+00
4.959910869598388672e+00
4.743836879730224609e+00
4.497384071350097656e+00
4.185658931732177734e+00
3.898902893066406250e+00
3.601770639419555664e+00
3.299966335296630859e+00
2.998603582382202148e+00
2.702150344848632812e+00
2.414328098297119141e+00
2.138363361358642578e+00
1.876744985580444336e+00
1.631427049636840820e+00
1.416127681732177734e+00
1.208938479423522949e+00
1.020542502403259277e+00
8.511998057365417480e-01
7.008405923843383789e-01
5.690196156501770020e-01
4.550731182098388672e-01
3.580891489982604980e-01
2.770061194896697998e-01
2.105662524700164795e-01
2.439714813232421875e+01
2.458380889892578125e+01
2.450026893615722656e+01
2.418832778930664062e+01
2.368998527526855469e+01
2.304438972473144531e+01
2.228816223144531250e+01
2.145378684997558594e+01
2.056942176818847656e+01
1.965829658508300781e+01
1.985277366638183594e+01
1.875801467895507812e+01
1.765364837646484375e+01
1.655931854248046875e+01
1.548891067504882812e+01
1.445296287536621094e+01
1.345926761627197266e+01
1.251354789733886719e+01
1.161972713470458984e+01
1.077905368804931641e+01
6.592101573944091797e+00
7.194581985473632812e+00
7.675173759460449219e+00
8.034740447998046875e+00
8.279216766357421875e+00
8.417928695678710938e+00
8.461776733398437500e+00
8.421898841857910156e+00
8.309849739074707031e+00
8.136677742004394531e+00
8.245138168334960938e+00
7.984975814819335938e+00
7.688868522644042969e+00
7.364850521087646484e+00
7.019980907440185547e+00
6.660521030426025391e+00
6.292458534240722656e+00
5.920114040374755859e+00
5.547724723815917969e+00
5.178661346435546875e+00
4.528075695037841797e+00
4.185285568237304688e+00
3.853040218353271484e+00
3.533282995223999023e+00
3.227400302886962891e+00
2.936480522155761719e+00
2.661455631256103516e+00
2.402937650680541992e+00
2.161184549331665039e+00
1.936357021331787109e+00
1.880059242248535156e+01
1.916069984436035156e+01
1.937685203552246094e+01
1.945930671691894531e+01
1.942072296142578125e+01
1.927517509460449219e+01
1.903744125366210938e+01
1.872208213806152344e+01
1.834315681457519531e+01
1.791367530822753906e+01
1.947401642799377441e+00
2.108821153640747070e+00
2.239426136016845703e+00
2.339322805404663086e+00
2.409497976303100586e+00
2.451588153839111328e+00
2.467638492584228516e+00
2.459987878799438477e+00
2.431123971939086914e+00
2.383619308471679688e+00
2.359837770462036133e+00
2.283616781234741211e+00
2.195898771286010742e+00
2.098992109298706055e+00
1.995023965835571289e+00
1.885968208312988281e+00
1.773616433143615723e+00
1.659566164016723633e+00
1.545273303985595703e+00
1.431994557380676270e+00
3.534703731536865234e+00
3.648530006408691406e+00
3.725559711456298828e+00
3.767598152160644531e+00
3.777157783508300781e+00
3.757263422012329102e+00
3.711222887039184570e+00
3.642460584640502930e+00
3.554417133331298828e+00
3.450495004653930664e+00
1.770622849464416504e+00
1.836182713508605957e+00
1.879111409187316895e+00
1.900787830352783203e+00
1.902928471565246582e+00
1.887442946434020996e+00
1.856360793113708496e+00
1.811756372451782227e+00
1.755666255950927734e+00
1.690059065818786621e+00
1.841568589210510254e+00
1.762826323509216309e+00
1.678956627845764160e+00
1.591455101966857910e+00
1.501706004142761230e+00
1.410960316658020020e+00
1.320338249206542969e+00
1.230780601501464844e+00
1.143096804618835449e+00
1.058019518852233887e+00
2.343083143234252930e+00
2.425392389297485352e+00
2.485167503356933594e+00
2.523045539855957031e+00
2.540246725082397461e+00
2.538415193557739258e+00
2.519487142562866211e+00
2.485556125640869141e+00
2.438794374465942383e+00
2.381375789642333984e+00
7.227927446365356445e-01
7.545832991600036621e-01
7.770358324050903320e-01
7.905623316764831543e-01
7.957497835159301758e-01
7.933074235916137695e-01
7.840304374694824219e-01
7.687571644783020020e-01
7.483397722244262695e-01
7.236208915710449219e-01
6.976118683815002441e-01
6.669121384620666504e-01
6.341854333877563477e-01
6.000971198081970215e-01
5.652458071708679199e-01
5.301724076271057129e-01
4.953527450561523438e-01
4.611946344375610352e-01
4.280436336994171143e-01
3.961756825447082520e-01
4.722681343555450439e-01
4.373811781406402588e-01
4.037507772445678711e-01
3.716365396976470947e-01
3.412476181983947754e-01
3.127340376377105713e-01
2.861964404582977295e-01
2.616885900497436523e-01
2.392348200082778931e-01
2.188186347484588623e-01
1.752767562866210938e+01
1.755741500854492188e+01
1.745460319519042969e+01
1.723660278320312500e+01
1.692151260375976562e+01
1.652739143371582031e+01
1.607143783569335938e+01
1.556975173950195312e+01
1.503684425354003906e+01
1.448518562316894531e+01
7.619599103927612305e-01
8.991278409957885742e-01
1.025322079658508301e+00
1.137237668037414551e+00
1.232870221138000488e+00
1.311197757720947266e+00
1.371994018554687500e+00
1.415596008300781250e+00
1.442778348922729492e+00
1.454621553421020508e+00
1.656228065490722656e+00
1.639830946922302246e+00
1.610675096511840820e+00
1.570505619049072266e+00
1.521014571189880371e+00
1.463873863220214844e+00
1.400615572929382324e+00
1.332673072814941406e+00
1.261364936828613281e+00
1.187924742698669434e+00
9.369803667068481445e-01
8.715744614601135254e-01
8.072414994239807129e-01
7.446005940437316895e-01
6.841536760330200195e-01
6.262992620468139648e-01
5.713545680046081543e-01
5.195866227149963379e-01
4.711515307426452637e-01
4.261595308780670166e-01
4.420664906501770020e-01
4.033776819705963135e-01
3.678694963455200195e-01
3.354808092117309570e-01
3.061291575431823730e-01
2.796711921691894531e-01
2.559516131877899170e-01
2.348150759935379028e-01
2.160910815000534058e-01
1.995929330587387085e-01
1.897865831851959229e-01
1.753036528825759888e-01
1.625394970178604126e-01
1.513589918613433838e-01
1.416486948728561401e-01
1.332723349332809448e-01
1.260947585105895996e-01
1.200157627463340759e-01
1.149188056588172913e-01
1.106837391853332520e-01
8.292759954929351807e-02
8.332174271345138550e-02
8.396440744400024414e-02
8.474624156951904297e-02
8.556175231933593750e-02
8.629418164491653442e-02
8.687779307365417480e-02
8.725925534963607788e-02
8.741009980440139771e-02
8.731557428836822510e-02
1.228996664285659790e-01
1.221831664443016052e-01
1.214022785425186157e-01
1.205600649118423462e-01
1.196643933653831482e-01
1.187152713537216187e-01
1.177167221903800964e-01
1.166738197207450867e-01
1.155897080898284912e-01
1.144660338759422302e-01
5.496690794825553894e-02
5.418883636593818665e-02
5.333982408046722412e-02
5.244018509984016418e-02
5.150873586535453796e-02
5.056621879339218140e-02
4.962417483329772949e-02
4.869519174098968506e-02
4.779343679547309875e-02
4.693063348531723022e-02
8.425505459308624268e-02
8.356025815010070801e-02
8.285991847515106201e-02
8.214195072650909424e-02
8.140113204717636108e-02
8.064199984073638916e-02
7.986725866794586182e-02
7.907240837812423706e-02
7.826220244169235229e-02
7.744496315717697144e-02
7.811708748340606689e-02
7.735634595155715942e-02
7.652205973863601685e-02
7.565119117498397827e-02
7.475249469280242920e-02
7.382719963788986206e-02
7.287631183862686157e-02
7.194133102893829346e-02
7.102257013320922852e-02
7.008211314678192139e-02
7.434673607349395752e-02
7.382182031869888306e-02
7.317528873682022095e-02
7.242155820131301880e-02
7.154995948076248169e-02
7.059092819690704346e-02
6.957637518644332886e-02
6.855024397373199463e-02
6.752727180719375610e-02
6.651502102613449097e-02
8.831154555082321167e-02
8.789054304361343384e-02
8.719415217638015747e-02
8.624461293220520020e-02
8.505108952522277832e-02
8.367641270160675049e-02
8.213982731103897095e-02
8.046825230121612549e-02
7.869155704975128174e-02
7.683331519365310669e-02
3.726447820663452148e-01
3.697929382324218750e-01
3.652132153511047363e-01
3.592618405818939209e-01
3.522346913814544678e-01
3.443863987922668457e-01
3.359858691692352295e-01
3.272491395473480225e-01
3.183683156967163086e-01
3.095519542694091797e-01
4.101452603936195374e-02
4.254661500453948975e-02
4.326663911342620850e-02
4.317905381321907043e-02
4.236975312232971191e-02
4.097464308142662048e-02
3.915474191308021545e-02
3.706371784210205078e-02
3.488796204328536987e-02
3.274437040090560913e-02
2.887358143925666809e-02
2.757521346211433411e-02
2.647422812879085541e-02
2.556354738771915436e-02
2.484193257987499237e-02
2.428701706230640411e-02
2.386691793799400330e-02
2.355900220572948456e-02
2.331979945302009583e-02
2.312756516039371490e-02
2.539085783064365387e-02
3.351523354649543762e-02
2.978942357003688812e-02
2.778600901365280151e-02
2.789895609021186829e-02
2.944333292543888092e-02
2.869781106710433960e-02
2.741099521517753601e-02
2.712195739150047302e-02
2.795269526541233063e-02
3.017629310488700867e-02
2.272251062095165253e-02
2.642261981964111328e-02
2.559539489448070526e-02
2.626683004200458527e-02
2.421420067548751831e-02
2.242209948599338531e-02
2.739988453686237335e-02
2.526449784636497498e-02
2.275619842112064362e-02
2.653894014656543732e-02
2.631921879947185516e-02
2.609811164438724518e-02
2.587296068668365479e-02
2.564251609146595001e-02
2.540536411106586456e-02
2.516006119549274445e-02
2.490469999611377716e-02
2.463959902524948120e-02
2.436545304954051971e-02
5.082156509160995483e-02
6.435221433639526367e-02
4.916224628686904907e-02
7.547049224376678467e-02
5.147265642881393433e-02
3.064555302262306213e-02
5.010752752423286438e-02
3.374430909752845764e-02
4.711720719933509827e-02
5.983668938279151917e-02
4.445625841617584229e-02
8.195553719997406006e-02
4.357699677348136902e-02
8.040314912796020508e-02
4.635740444064140320e-02
2.871479094028472900e-02
4.349227994680404663e-02
5.266288667917251587e-02
4.236936196684837341e-02
5.305307731032371521e-02
1.607113331556320190e-02
1.035775803029537201e-02
1.456735003739595413e-02
1.774879172444343567e-02
1.385148800909519196e-02
1.078169047832489014e-02
1.238826941698789597e-02
1.272616814821958542e-02
1.143108215183019638e-02
1.168744824826717377e-02
1.082939282059669495e-02
1.032446976751089096e-02
1.059846673160791397e-02
7.486390881240367889e-03
9.837136603891849518e-03
1.387036405503749847e-02
1.008973829448223114e-02
8.607725612819194794e-03
9.892511181533336639e-03
9.871690534055233002e-03
1.790252514183521271e-02
1.295608840882778168e-02
1.424307189881801605e-02
1.920953020453453064e-02
1.564363762736320496e-02
1.547628454864025116e-02
1.322561595588922501e-02
1.892964541912078857e-02
1.346261147409677505e-02
1.722001843154430389e-02
1.425989717245101929e-02
1.442763954401016235e-02
1.428083982318639755e-02
1.323301531374454498e-02
1.353851333260536194e-02
1.351477298885583878e-02
1.278931461274623871e-02
1.391333527863025665e-02
1.270139776170253754e-02
1.311730872839689255e-02
1.897466368973255157e-02
1.411320269107818604e-02
1.485512405633926392e-02
2.004540711641311646e-02
1.762326247990131378e-02
1.479260902851819992e-02
1.230374630540609360e-02
2.247324213385581970e-02
1.783320307731628418e-02
1.281128451228141785e-02
1.487285271286964417e-02
1.666830293834209442e-02
1.533889677375555038e-02
1.509328931570053101e-02
1.577182672917842865e-02
1.354584749788045883e-02
1.510737650096416473e-02
1.365376822650432587e-02
1.322282850742340088e-02
1.569698378443717957e-02
1.070582401007413864e-02
1.128555368632078171e-02
1.228954456746578217e-02
8.634583093225955963e-03
1.122158858925104141e-02
9.645306505262851715e-03
8.453574962913990021e-03
1.305978652089834213e-02
8.389840833842754364e-03
1.265156920999288559e-02
9.316770359873771667e-03
1.084219105541706085e-02
1.224908046424388885e-02
6.243034265935420990e-03
8.062199689447879791e-03
1.163208857178688049e-02
8.907042443752288818e-03
9.972128085792064667e-03
9.435266256332397461e-03
8.767439983785152435e-03
4.351078510284423828e+00
4.259797573089599609e+00
4.112713336944580078e+00
3.927261829376220703e+00
3.716689825057983398e+00
3.491456270217895508e+00
3.260366916656494141e+00
3.030068159103393555e+00
2.805341243743896484e+00
2.589759826660156250e+00
4.246864020824432373e-01
5.007187128067016602e-01
5.699310302734375000e-01
6.481258273124694824e-01
6.423782706260681152e-01
7.908127903938293457e-01
7.172933816909790039e-01
7.365502715110778809e-01
7.631310820579528809e-01
7.325341105461120605e-01
6.843049526214599609e-01
7.270351052284240723e-01
6.274597644805908203e-01
6.299397945404052734e-01
5.680435895919799805e-01
5.453646183013916016e-01
4.814808368682861328e-01
4.354128539562225342e-01
4.130659997463226318e-01
3.709408342838287354e-01
2.934087216854095459e-01
3.015111088752746582e-01
2.631394565105438232e-01
1.728350818157196045e-01
1.849679350852966309e-01
1.887439191341400146e-01
1.951447427272796631e-01
1.258104741573333740e-01
1.226520091295242310e-01
1.100196242332458496e-01
9.129735082387924194e-02
8.203409612178802490e-02
7.464434951543807983e-02
6.890263408422470093e-02
6.458935141563415527e-02
6.148796901106834412e-02
5.939039960503578186e-02
5.810461193323135376e-02
5.745659023523330688e-02
5.728953704237937927e-02
4.579295590519905090e-02
4.663985595107078552e-02
4.753996431827545166e-02
4.841031879186630249e-02
4.918796196579933167e-02
4.982661455869674683e-02
5.029464885592460632e-02
5.057509988546371460e-02
5.066292360424995422e-02
5.056056752800941467e-02
5.959212779998779297e-02
5.662770196795463562e-02
5.486864596605300903e-02
6.432297825813293457e-02
5.422731116414070129e-02
6.106194853782653809e-02
5.751299113035202026e-02
4.769583791494369507e-02
5.392215028405189514e-02
5.065055564045906067e-02
4.582398384809494019e-02
6.400764733552932739e-02
4.790657013654708862e-02
5.298862978816032410e-02
4.631583765149116516e-02
5.086237564682960510e-02
4.624191671609878540e-02
4.512960463762283325e-02
4.656340181827545166e-02
3.882342204451560974e-02
4.138993844389915466e-02
4.072846472263336182e-02
4.007813706994056702e-02
3.944390639662742615e-02
3.882942348718643188e-02
3.823702409863471985e-02
3.766864538192749023e-02
3.712466359138488770e-02
3.660516068339347839e-02
3.610972687602043152e-02
2.547587268054485321e-02
2.522643469274044037e-02
2.497096173465251923e-02
2.470791898667812347e-02
2.443557418882846832e-02
2.415374293923377991e-02
2.386229857802391052e-02
2.356246486306190491e-02
2.325495518743991852e-02
2.294100634753704071e-02
4.422868043184280396e-02
5.213417112827301025e-02
4.273667186498641968e-02
5.749789252877235413e-02
4.417549446225166321e-02
1.945683732628822327e-02
4.170754551887512207e-02
3.617028892040252686e-02
3.635507076978683472e-02
9.318229556083679199e-02
3.927144780755043030e-02
3.320623561739921570e-02
3.803673386573791504e-02
3.083549626171588898e-02
3.721771016716957092e-02
2.423374354839324951e-02
3.408710286021232605e-02
5.095383897423744202e-02
3.109395131468772888e-02
7.629568129777908325e-02
1.627408154308795929e-02
1.657088100910186768e-02
1.682842522859573364e-02
1.510416436940431595e-02
1.519301161170005798e-02
1.592650823295116425e-02
1.473666355013847351e-02
1.467590779066085815e-02
1.436446607112884521e-02
1.298829168081283569e-02
1.277292147278785706e-02
1.307464577257633209e-02
1.145046297460794449e-02
1.287026237696409225e-02
1.150843221694231033e-02
1.102553214877843857e-02
1.036280114203691483e-02
1.096177380532026291e-02
9.434197098016738892e-03
1.115726493299007416e-02
3.019427508115768433e-02
2.165616117417812347e-02
2.657974697649478912e-02
2.817660197615623474e-02
2.488152869045734406e-02
3.086278960108757019e-02
2.579848840832710266e-02
2.828637883067131042e-02
2.390612848103046417e-02
3.099998645484447479e-02
2.058136649429798126e-02
3.629630804061889648e-02
2.368083782494068146e-02
2.909726649522781372e-02
2.589765377342700958e-02
2.344377338886260986e-02
2.650688588619232178e-02
2.094395458698272705e-02
2.593993023037910461e-02
2.067294158041477203e-02
1.309448778629302979e-01
1.506949067115783691e-01
1.275361478328704834e-01
1.497632861137390137e-01
1.379666030406951904e-01
1.259911954402923584e-01
1.422166973352432251e-01
1.103583201766014099e-01
1.362627595663070679e-01
1.094469577074050903e-01
1.448495686054229736e-01
8.718241006135940552e-02
1.243670135736465454e-01
1.086864918470382690e-01
9.969669580459594727e-02
1.366352736949920654e-01
1.061925590038299561e-01
1.198600605130195618e-01
1.151387542486190796e-01
9.993993490934371948e-02
3.597712516784667969e+00
4.705136299133300781e+00
3.744022607803344727e+00
3.793189764022827148e+00
3.608481645584106445e+00
4.211206436157226562e+00
3.110995292663574219e+00
3.864105701446533203e+00
3.530246257781982422e+00
3.019055604934692383e+00
3.317322254180908203e+00
3.086414813995361328e+00
3.157113552093505859e+00
2.450055360794067383e+00
2.921670436859130859e+00
3.032130956649780273e+00
2.366079092025756836e+00
2.310776710510253906e+00
2.223434686660766602e+00
2.580097198486328125e+00
2.424468755722045898e+00
1.950520515441894531e+00
2.476976156234741211e+00
2.479677677154541016e+00
2.136706352233886719e+00
2.363238096237182617e+00
2.077744007110595703e+00
1.919459342956542969e+00
2.438127994537353516e+00
2.046993732452392578e+00
1.231954455375671387e+00
1.259076118469238281e+00
1.212860107421875000e+00
1.077024459838867188e+00
1.132910847663879395e+00
1.096962094306945801e+00
1.060823321342468262e+00
9.153464436531066895e-01
8.497655391693115234e-01
8.117403388023376465e-01
7.804527282714843750e-01
6.703494191169738770e-01
5.871884822845458984e-01
5.154061913490295410e-01
4.642953276634216309e-01
3.972609341144561768e-01
3.467609286308288574e-01
2.732896804809570312e-01
2.452946603298187256e-01
2.345519959926605225e-01
1.859948486089706421e-01
1.448550075292587280e-01
9.541171789169311523e-02
1.046271622180938721e-01
7.852412760257720947e-02
6.281510740518569946e-02
7.200975716114044189e-02
5.435602366924285889e-02
6.203481182456016541e-02
4.904213547706604004e-02
4.395278170704841614e-02
6.060989201068878174e-02
5.023984983563423157e-02
5.385676026344299316e-02
6.325281411409378052e-02
6.930603086948394775e-02
5.388756841421127319e-02
6.622502207756042480e-02
6.856285035610198975e-02
8.416908234357833862e-02
5.466772615909576416e-02
5.403213575482368469e-02
5.027097836136817932e-02
5.550387129187583923e-02
5.162835121154785156e-02
4.660357162356376648e-02
4.381876438856124878e-02
4.019827395677566528e-02
3.822701796889305115e-02
3.585683554410934448e-02
2.873677760362625122e-02
2.896281704306602478e-02
2.626818232238292694e-02
2.279710024595260620e-02
1.938959397375583649e-02
1.833099126815795898e-02
1.730986312031745911e-02
1.460690144449472427e-02
1.374231651425361633e-02
1.287542562931776047e-02
1.232213433831930161e-02
1.131227426230907440e-02
1.023008115589618683e-02
1.168800797313451767e-02
1.172776054590940475e-02
9.089164435863494873e-03
1.043207105249166489e-02
1.105146855115890503e-02
1.151952706277370453e-02
9.757716208696365356e-03
1.059470977634191513e-02
1.100833248347043991e-02
1.175582222640514374e-02
9.404436685144901276e-03
1.065619569271802902e-02
1.180152501910924911e-02
1.199683081358671188e-02
1.109346374869346619e-02
1.035488769412040710e-02
9.645023383200168610e-03
5.238691810518503189e-03
5.115482490509748459e-03
5.491866730153560638e-03
5.056391470134258270e-03
5.388024263083934784e-03
4.353507421910762787e-03
4.804628901183605194e-03
5.663387943059206009e-03
4.742286168038845062e-03
4.751451313495635986e-03
4.979266319423913956e-03
4.891441669315099716e-03
4.215430002659559250e-03
4.775550216436386108e-03
4.874073434621095657e-03
4.675406962633132935e-03
