-2.420000985264778137e+00
1.744999633729457855e+01
5.679998263716697693e+00
-6.169999912381172180e+00
-6.219999909400939941e+00
-6.150000125169754028e+00
2.499999567866325378e+00
7.519997552037239075e+00
2.569998592138290405e+00
1.061999736726284027e+01
-6.230000138282775879e+00
8.849998444318771362e+00
6.199987083673477173e-01
-6.150000125169754028e+00
-6.319999903440475464e+00
-6.730000108480453491e+00
-6.760000124573707581e+00
-6.300000116229057312e+00
1.008999642729759216e+01
-6.230000138282775879e+00
-1.820000544190406799e+00
-6.219999909400939941e+00
-6.800000086426734924e+00
2.519998595118522644e+00
-6.180000141263008118e+00
-2.470000028610229492e+00
-1.730001255869865417e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
-6.160000160336494446e+00
-6.310000151395797729e+00
-2.440000966191291809e+00
1.952999727427959442e+01
-1.850000277161598206e+00
-1.910001263022422791e+00
-1.910000786185264587e+00
-6.039999902248382568e+00
-6.900000080466270447e+00
-1.830000773072242737e+00
-1.810000792145729065e+00
-1.720000550150871277e+00
-4.460000634193420410e+00
1.004999646544456482e+01
4.999971389770507812e-02
-6.200000122189521790e+00
-6.810000121593475342e+00
-6.219999909400939941e+00
-2.470000505447387695e+00
-7.419999837875366211e+00
-6.830000102519989014e+00
-9.999999895691871643e+00
3.769998624920845032e+00
-6.689999863505363464e+00
-6.289999887347221375e+00
6.979999139904975891e+00
-6.260000154376029968e+00
-6.130000144243240356e+00
-6.830000102519989014e+00
-6.269999906420707703e+00
-6.200000122189521790e+00
-6.719999879598617554e+00
-6.250000119209289551e+00
5.589998498558998108e+00
1.503999719023704529e+01
-6.100000128149986267e+00
-6.850000083446502686e+00
6.859998688101768494e+00
-6.769999876618385315e+00
-2.430001214146614075e+00
2.459999799728393555e+00
1.939998134970664978e+00
-1.750000283122062683e+00
2.563999448716640472e+01
5.559996008872985840e+00
9.999996945261955261e+00
-6.189999893307685852e+00
2.569999068975448608e+00
-6.180000141263008118e+00
-6.189999893307685852e+00
-2.480000257492065430e+00
3.999872505664825439e-02
-6.860000967979431152e+00
-8.710000008344650269e+00
-4.970000356435775757e+00
-9.319999724626541138e+00
-9.909999936819076538e+00
-1.189999978244304657e+01
-1.121999961137771606e+01
7.099989503622055054e-01
-8.130000025033950806e+00
-7.489999815821647644e+00
-6.789999857544898987e+00
-1.183999955654144287e+01
-6.860000118613243103e+00
-2.460000753402709961e+00
-2.440000489354133606e+00
-6.180000141263008118e+00
6.599989533424377441e-01
1.949999123811721802e+00
2.311999741196632385e+01
2.529999300837516785e+00
1.125999768078327179e+01
-2.430000260472297668e+00
-6.200000122189521790e+00
4.620999309420585632e+01
-6.210000157356262207e+00
-1.830001249909400940e+00
3.074999336898326874e+01
-1.890000045299530029e+00
5.866999156773090363e+01
1.876999661326408386e+01
2.009998872876167297e+00
-6.319999903440475464e+00
-2.480000734329223633e+00
-1.780001252889633179e+00
-1.890000522136688232e+00
-3.019999995827674866e+00
-1.820000544190406799e+00
-1.800000756978988647e+00
3.194999387860298157e+01
-3.720000430941581726e+00
-3.690000414848327637e+00
-6.319999903440475464e+00
-2.430000260472297668e+00
-8.639999747276306152e+00
-7.550000041723251343e+00
-2.430001214146614075e+00
-6.169999912381172180e+00
-6.150000125169754028e+00
-1.300002112984657288e+00
-6.169999912381172180e+00
-3.119999989867210388e+00
1.451999723911285400e+01
-2.540000483393669128e+00
6.299989372491836548e-01
-3.030000224709510803e+00
-6.850000083446502686e+00
5.599997580051422119e+00
-2.410000756382942200e+00
1.565999656915664673e+01
1.198999737203121185e+01
4.051999393105506897e+01
2.877999550104141235e+01
5.059998795390129089e+00
6.979998663067817688e+00
-6.300000116229057312e+00
-1.810001268982887268e+00
2.519999548792839050e+00
-2.350000724196434021e+00
-6.269999906420707703e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
3.219997704029083252e+00
1.429999822378158569e+01
-1.800000756978988647e+00
1.254999785125255585e+01
1.379998415708541870e+00
-7.510000079870223999e+00
-6.180000141263008118e+00
9.969997406005859375e+00
-6.819999873638153076e+00
1.447999794781208038e+01
-4.989999860525131226e+00
2.479998350143432617e+00
-3.740000411868095398e+00
-1.720000550150871277e+00
-6.269999906420707703e+00
-6.210000157356262207e+00
2.187999723851680756e+01
-1.790000528097152710e+00
-6.210000157356262207e+00
1.889999091625213623e+00
-6.139999896287918091e+00
-1.128999958932399750e+01
2.499998614192008972e+00
5.139998525381088257e+00
-6.219999909400939941e+00
-3.600000649690628052e+00
1.249998211860656738e+00
1.909999355673789978e+00
-6.330000132322311401e+00
-6.189999893307685852e+00
2.019999101758003235e+00
-6.880000099539756775e+00
-6.719999879598617554e+00
-6.289999887347221375e+00
-6.810000121593475342e+00
-6.250000119209289551e+00
-6.080000147223472595e+00
-2.510000273585319519e+00
-6.219999909400939941e+00
8.159997761249542236e+00
-8.010000050067901611e+00
1.245999856293201447e+01
-6.189999893307685852e+00
-6.819999873638153076e+00
-6.839999854564666748e+00
-8.679999992251396179e+00
-8.669999763369560242e+00
-3.810001149773597717e+00
-8.060000047087669373e+00
-8.710000008344650269e+00
-8.060000047087669373e+00
-1.060999989509582520e+01
-1.434999963641166687e+01
-6.220000281929969788e+00
-1.242999976873397827e+01
-1.000999993085861206e+01
-8.110000044107437134e+00
-8.729999989271163940e+00
-8.060000047087669373e+00
-6.900000080466270447e+00
-8.639999747276306152e+00
-8.069999799132347107e+00
-7.400000050663948059e+00
-6.900000080466270447e+00
-4.269999921321868896e+00
1.229999378323554993e+00
-6.210000157356262207e+00
-6.180000141263008118e+00
-6.169999912381172180e+00
6.289997503161430359e+00
-6.219999909400939941e+00
-2.380000263452529907e+00
-1.920000538229942322e+00
-6.169999912381172180e+00
-6.269999906420707703e+00
6.429997265338897705e+00
-6.250000119209289551e+00
-6.139999896287918091e+00
-8.779999986290931702e+00
6.309997767210006714e+00
2.559999793767929077e+00
1.006999740004539490e+01
4.959997847676277161e+00
8.799997493624687195e+00
1.562999597191810608e+01
-1.730000302195549011e+00
1.729999348521232605e+00
-1.710001274943351746e+00
-6.210000157356262207e+00
-3.100000679492950439e+00
6.379996791481971741e+00
-6.269999906420707703e+00
-1.750000759959220886e+00
1.919998630881309509e+00
2.459999322891235352e+00
-6.180000141263008118e+00
1.999999560415744781e+01
1.566999669373035431e+01
2.752999557554721832e+01
-2.490000009536743164e+00
-6.150000125169754028e+00
1.135999757051467896e+01
-6.289999887347221375e+00
-1.780000776052474976e+00
1.859999835491180420e+00
3.250999598205089569e+01
-6.189999893307685852e+00
2.563999591767787933e+01
5.990999221801757812e+01
5.719998985528945923e+00
-1.820000544190406799e+00
4.929999193549156189e+01
2.539997622370719910e+00
-7.369999840855598450e+00
-5.060000598430633545e+00
5.619998991489410400e+00
-2.380000740289688110e+00
-6.200000122189521790e+00
5.029997825622558594e+00
-6.189999893307685852e+00
1.558999620378017426e+01
-5.550001010298728943e+00
-6.710000127553939819e+00
-6.280000135302543640e+00
2.061999613046646118e+01
-3.050000205636024475e+00
1.064999738335609436e+01
-1.770000547170639038e+00
-6.189999893307685852e+00
-6.269999906420707703e+00
-6.230000138282775879e+00
-2.330000743269920349e+00
-6.219999909400939941e+00
-6.280000135302543640e+00
-7.450000047683715820e+00
-2.370000511407852173e+00
-2.450000241398811340e+00
-6.239999890327453613e+00
-6.200000122189521790e+00
-6.819999873638153076e+00
-2.410000279545783997e+00
-6.230000138282775879e+00
-6.889999851584434509e+00
-7.430000066757202148e+00
4.399998128414154053e+00
-1.720001026988029480e+00
4.309997409582138062e+00
-6.200000122189521790e+00
2.439998582005500793e+00
-7.350000053644180298e+00
5.039998531341552734e+00
-1.830000773072242737e+00
5.109998315572738647e+00
-7.530000060796737671e+00
-6.239999890327453613e+00
1.135999804735183716e+01
-3.139999970793724060e+00
-6.789999857544898987e+00
-3.719999954104423523e+00
-1.280001655220985413e+00
-6.069999918341636658e+00
6.219998478889465332e+00
-6.160000160336494446e+00
2.549999088048934937e+00
-6.200000122189521790e+00
-6.869999870657920837e+00
-6.819999873638153076e+00
-3.070000469684600830e+00
-2.450000718235969543e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
1.909997925162315369e+00
2.809999448060989380e+01
-6.169999912381172180e+00
2.439999058842658997e+00
6.389998450875282288e+00
1.010999859869480133e+01
1.243999829888343811e+01
-1.740000531077384949e+00
-2.520000025629997253e+00
-6.200000122189521790e+00
-6.160000160336494446e+00
1.005999812483787537e+01
3.119999477267265320e+01
1.250999818742275238e+01
1.437999938428401947e+01
4.939999490976333618e+00
1.010999812185764313e+01
-2.400000721216201782e+00
9.979998588562011719e+00
-6.800000086426734924e+00
-8.089999780058860779e+00
-7.450000047683715820e+00
-6.260000154376029968e+00
-3.580000668764114380e+00
-6.250000119209289551e+00
-6.830000102519989014e+00
-6.189999893307685852e+00
1.979998379945755005e+00
-2.520000025629997253e+00
-7.480000063776969910e+00
-6.180000141263008118e+00
-6.289999887347221375e+00
-6.719999879598617554e+00
-8.010000050067901611e+00
6.839997097849845886e+00
-1.240001410245895386e+00
-7.489999815821647644e+00
-7.430000066757202148e+00
-9.339999705553054810e+00
-8.080000028014183044e+00
-4.990000814199447632e+00
-6.819999873638153076e+00
-4.310000643134117126e+00
-7.400000050663948059e+00
-9.349999934434890747e+00
-8.150000005960464478e+00
-3.070000469684600830e+00
-6.200000122189521790e+00
-6.789999857544898987e+00
6.259999200701713562e+00
2.251999697089195251e+01
1.289998650550842285e+00
-6.200000122189521790e+00
1.209998071193695068e+00
-6.810000121593475342e+00
-7.310000091791152954e+00
-6.260000154376029968e+00
-6.239999890327453613e+00
2.559999793767929077e+00
5.649999007582664490e+00
-7.969999805092811584e+00
-1.320001050829887390e+00
6.259998247027397156e+00
-6.700000092387199402e+00
-6.250000119209289551e+00
1.879999816417694092e+00
-2.340000972151756287e+00
6.189997985959053040e+00
1.315999756753444672e+01
-7.410000085830688477e+00
1.067999626696109772e+01
-5.690000295639038086e+00
-6.800000086426734924e+00
-3.660000681877136230e+00
-6.889999851584434509e+00
-6.819999873638153076e+00
-7.469999834895133972e+00
8.749998077750205994e+00
-6.210000157356262207e+00
-6.739999860525131226e+00
5.039998531341552734e+00
-2.490000009536743164e+00
-2.400001198053359985e+00
-2.450000718235969543e+00
-6.289999887347221375e+00
1.289998173713684082e+00
-6.239999890327453613e+00
-7.969999805092811584e+00
-6.910000115633010864e+00
-6.219999909400939941e+00
-6.800000086426734924e+00
-1.830000773072242737e+00
-6.189999893307685852e+00
5.049997135996818542e+00
-2.450000718235969543e+00
-6.130000144243240356e+00
1.550999838113784790e+01
-6.050000131130218506e+00
4.429999345541000366e+01
2.560999618470668793e+01
-6.189999893307685852e+00
-2.470000505447387695e+00
1.949999123811721802e+00
1.564999538660049438e+01
7.489998385310173035e+00
-4.330001100897789001e+00
6.899991631507873535e-01
-6.860000118613243103e+00
5.059999749064445496e+00
2.925999712944030762e+01
5.079997345805168152e+00
-6.089999899268150330e+00
-1.880000293254852295e+00
2.999944984912872314e-02
-2.430000260472297668e+00
2.997999458014965057e+01
2.696999537944793701e+01
4.329998821020126343e+00
2.681999443471431732e+01
-2.460000753402709961e+00
5.749999070167541504e+01
3.318999414145946503e+01
1.339998170733451843e+00
-6.280000135302543640e+00
2.626999494433403015e+01
-2.450001195073127747e+00
-1.800000756978988647e+00
-1.260001197457313538e+00
-6.180000141263008118e+00
-1.760000318288803101e+00
2.519999548792839050e+00
-1.800000756978988647e+00
-6.889999851584434509e+00
-2.450001195073127747e+00
-1.830000773072242737e+00
-6.189999893307685852e+00
-6.219999909400939941e+00
6.499992012977600098e-01
2.649999558925628662e+00
-6.810000121593475342e+00
-7.539999812841415405e+00
-6.150000125169754028e+00
1.209999397397041321e+00
-3.619999960064888000e+00
9.979996204376220703e+00
1.001999883353710175e+01
-6.169999912381172180e+00
1.245999713242053986e+01
5.139998525381088257e+00
1.063999782502651215e+01
6.299994140863418579e-01
4.969998076558113098e+00
2.039998605847358704e+00
-6.250000119209289551e+00
-6.210000157356262207e+00
5.659999236464500427e+00
-6.200000122189521790e+00
1.012999714910984039e+01
-1.320000097155570984e+00
-6.169999912381172180e+00
8.149998962879180908e+00
-6.839999854564666748e+00
-6.160000160336494446e+00
-6.200000122189521790e+00
1.889998614788055420e+00
1.003999690711498260e+01
1.759999717772006989e+01
1.494999723136425018e+01
1.259999737143516541e+01
5.999992042779922485e-01
7.519997552037239075e+00
-6.180000141263008118e+00
1.060999809205532074e+01
5.129999727010726929e+00
6.986998729407787323e+01
9.419998869299888611e+00
9.999996468424797058e+00
5.565999226272106171e+01
5.639998972415924072e+00
1.804999667406082153e+01
6.949998453259468079e+00
-6.060000166296958923e+00
1.496999625861644745e+01
1.001999787986278534e+01
2.126999561488628387e+01
-6.169999912381172180e+00
4.989998057484626770e+00
-6.180000141263008118e+00
1.060999809205532074e+01
-6.160000160336494446e+00
-3.080000221729278564e+00
2.188999556005001068e+01
2.999944984912872314e-02
-2.450000241398811340e+00
-6.169999912381172180e+00
1.688999718427658081e+01
6.979998186230659485e+00
2.804999543726444244e+01
-6.169999912381172180e+00
3.559999366104602814e+01
9.740998949110507965e+01
2.124999658763408661e+01
1.817999783158302307e+01
-2.460000753402709961e+00
-6.730000108480453491e+00
-6.819999873638153076e+00
1.312999659776687622e+01
-6.910000115633010864e+00
-6.200000122189521790e+00
1.069999738037586212e+01
1.500999745726585388e+01
5.049998566508293152e+00
1.055299863368272781e+02
1.054999786615371704e+01
4.479998335242271423e+00
-6.200000122189521790e+00
-3.690000891685485840e+00
-6.200000122189521790e+00
-6.789999857544898987e+00
-1.002999991178512573e+01
3.819998621940612793e+00
-2.490000486373901367e+00
-6.810000121593475342e+00
-6.780000105500221252e+00
-7.469999834895133972e+00
-2.490000486373901367e+00
-8.080000028014183044e+00
1.279999375343322754e+00
-6.150000125169754028e+00
1.899998649954795837e+00
2.998999576270580292e+01
-6.260000154376029968e+00
1.329998046159744263e+00
-2.430001214146614075e+00
-6.219999909400939941e+00
5.243999218940734863e+01
2.567999616265296936e+01
1.557999835908412933e+01
2.629998818039894104e+00
6.307999211549758911e+01
-6.210000157356262207e+00
5.659999236464500427e+00
1.438999722898006439e+01
5.019997596740722656e+00
1.008999785780906677e+01
-6.219999909400939941e+00
6.299998492002487183e+00
5.059999223053455353e+01
6.349998489022254944e+00
-2.550000712275505066e+00
2.252999576926231384e+01
-6.139999896287918091e+00
4.051999165117740631e+01
-9.909999936819076538e+00
2.739999499917030334e+01
2.260999721288681030e+01
-6.200000122189521790e+00
4.000999468564987183e+01
1.251999735832214355e+01
-6.210000157356262207e+00
4.624999381601810455e+01
6.368998982012271881e+01
-6.160000160336494446e+00
-6.819999873638153076e+00
-2.390000492334365845e+00
-6.869999766349792480e+00
1.219998195767402649e+00
-6.230000138282775879e+00
-6.769999876618385315e+00
-7.469999834895133972e+00
-2.430001214146614075e+00
-6.210000157356262207e+00
9.429996713995933533e+00
6.959997728466987610e+00
1.211099849939346313e+02
-6.250000119209289551e+00
8.999872207641601562e-02
-3.150000199675559998e+00
-6.219999909400939941e+00
2.750999569892883301e+01
-6.130000144243240356e+00
3.305999404191970825e+01
2.927999652922153473e+01
2.609998360276222229e+00
-6.730000108480453491e+00
1.498999671638011932e+01
-2.490000486373901367e+00
6.999921798706054688e-02
6.889998897910118103e+00
-6.189999893307685852e+00
5.619998991489410400e+00
5.669998988509178162e+00
6.329999655485153198e+00
1.124999745190143585e+01
6.309998720884323120e+00
9.999875724315643311e-02
-6.300000116229057312e+00
-6.810000121593475342e+00
-6.810000121593475342e+00
-2.450000241398811340e+00
-6.200000122189521790e+00
6.359998717904090881e+00
1.309999868273735046e+00
2.519998118281364441e+00
1.209998443722724915e+00
1.959999352693557739e+00
4.247999414801597595e+01
-6.860000118613243103e+00
-6.139999896287918091e+00
2.685999515652656555e+01
5.688999192416667938e+01
-6.160000160336494446e+00
-6.380000129342079163e+00
4.695999304950237274e+01
1.559999682009220123e+01
-6.710000127553939819e+00
9.355998982489109039e+01
-6.119999915361404419e+00
-2.430000260472297668e+00
-6.269999906420707703e+00
-6.839999854564666748e+00
-6.210000157356262207e+00
2.125999824702739716e+01
-6.200000122189521790e+00
-6.160000160336494446e+00
-6.869999870657920837e+00
-2.000007033348083496e-02
2.191999652981758118e+01
8.999872207641601562e-02
2.309999610483646393e+01
1.687999695539474487e+01
6.733999171853065491e+01
-6.119999915361404419e+00
1.319999143481254578e+00
-6.180000141263008118e+00
1.509999722242355347e+01
-7.539999812841415405e+00
1.000999717414379120e+01
1.128999741375446320e+01
-6.789999857544898987e+00
-6.219999909400939941e+00
-8.069999799132347107e+00
-6.850000083446502686e+00
-1.810000315308570862e+00
-3.060000717639923096e+00
-6.239999890327453613e+00
-6.160000160336494446e+00
-6.210000157356262207e+00
4.379998818039894104e+00
7.682998970150947571e+01
1.010999764502048492e+01
2.618999683856964111e+01
9.859998452663421631e+01
-6.180000141263008118e+00
4.687999208271503448e+01
-6.210000157356262207e+00
1.184999741613864899e+01
7.299984544515609741e-01
-2.460001230239868164e+00
3.999920189380645752e-02
2.000999678671360016e+01
3.563999505341053009e+01
6.879999622702598572e+00
2.503999452292919159e+01
1.949999123811721802e+00
5.679998740553855896e+00
9.999998375773429871e+00
-6.719999879598617554e+00
8.669997960329055786e+00
-6.189999893307685852e+00
2.696999633312225342e+01
-6.910000115633010864e+00
-6.719999879598617554e+00
-6.289999887347221375e+00
-6.160000160336494446e+00
4.959997847676277161e+00
-6.180000141263008118e+00
-6.169999912381172180e+00
-6.130000144243240356e+00
8.046999020874500275e+01
2.253999742865562439e+01
-6.150000125169754028e+00
-6.860000118613243103e+00
-6.160000160336494446e+00
6.259997293353080750e+00
-6.760000124573707581e+00
-1.000127196311950684e-02
4.349998608231544495e+00
1.939999088644981384e+00
1.434999535977840424e+01
3.005999554693698883e+01
2.878999583423137665e+01
1.069999748468399048e+01
6.232999120652675629e+01
-1.780000776052474976e+00
-6.750000089406967163e+00
5.489999303221702576e+01
5.019998073577880859e+00
-4.989999860525131226e+00
6.309999674558639526e+00
1.323099836856126785e+02
3.249999527633190155e+01
5.681999024748802185e+01
2.569999068975448608e+00
5.371999070048332214e+01
-6.219999909400939941e+00
-6.200000122189521790e+00
-2.340000018477439880e+00
-2.460000753402709961e+00
-2.540000006556510925e+00
-6.269999906420707703e+00
-6.760000124573707581e+00
6.699987053871154785e-01
2.123999655246734619e+01
-6.710000127553939819e+00
3.423999381065368652e+01
-6.710000127553939819e+00
4.737999396026134491e+01
-6.150000125169754028e+00
2.499998137354850769e+00
9.399997457861900330e+00
2.130999585986137390e+01
8.759996771812438965e+00
1.876999756693840027e+01
-6.139999896287918091e+00
-6.260000154376029968e+00
-7.350000053644180298e+00
-6.260000154376029968e+00
1.496999625861644745e+01
-6.139999896287918091e+00
2.539999052882194519e+00
5.709998279809951782e+00
-7.480000063776969910e+00
-6.239999890327453613e+00
-2.450000241398811340e+00
-1.870000064373016357e+00
3.820999431610107422e+01
2.121999704837799072e+01
-6.219999909400939941e+00
-6.189999893307685852e+00
1.061999794840812683e+01
2.559999793767929077e+00
-6.150000125169754028e+00
2.313999320566654205e+01
4.617999212443828583e+01
-2.460001230239868164e+00
6.939997941255569458e+00
-6.200000122189521790e+00
5.619998514652252197e+00
-6.160000160336494446e+00
-6.200000122189521790e+00
-1.850000277161598206e+00
5.049998566508293152e+00
-6.239999890327453613e+00
1.071999879181385040e+01
1.250999855995178223e+01
-3.080000698566436768e+00
1.183999785780906677e+01
1.319999620318412781e+00
2.627999612689018250e+01
5.659997805953025818e+00
-6.180000141263008118e+00
-6.819999873638153076e+00
-6.830000102519989014e+00
2.061999517679214478e+01
5.029999256134033203e+00
-6.230000138282775879e+00
7.069997474551200867e+00
2.125999633967876434e+01
-6.930000096559524536e+00
9.509998157620429993e+00
7.550998969376087189e+01
-1.850000753998756409e+00
3.435999348759651184e+01
8.749998927116394043e+00
9.058998465538024902e+01
1.506999720633029938e+01
1.373099839687347412e+02
8.769998431205749512e+00
5.558999305963516235e+01
1.062999854981899261e+01
2.539998576045036316e+00
-6.130000144243240356e+00
-6.210000157356262207e+00
-6.200000122189521790e+00
-6.139999896287918091e+00
2.469999074935913086e+00
1.067999854683876038e+01
-5.100000083446502686e+00
7.758998893201351166e+01
1.937999728322029114e+01
6.115999177098274231e+01
5.029997825622558594e+00
1.013999880850315094e+01
9.919997885823249817e+00
1.506999720633029938e+01
-6.180000141263008118e+00
-6.860000118613243103e+00
-6.830000102519989014e+00
-2.430000737309455872e+00
-1.830000296235084534e+00
-6.810000121593475342e+00
-2.450001195073127747e+00
1.999874413013458252e-02
8.769996523857116699e+00
-3.100001156330108643e+00
3.769999101758003235e+00
-4.980000108480453491e+00
1.128999693691730499e+01
1.069999785721302032e+01
4.369998112320899963e+00
1.313999539613723755e+01
3.750999398529529572e+01
-6.210000157356262207e+00
1.436999772489070892e+01
2.189999702572822571e+01
-6.210000157356262207e+00
-5.400004982948303223e-01
-7.430000066757202148e+00
1.000999812781810760e+01
3.693999497592449188e+01
-6.189999893307685852e+00
4.426999248564243317e+01
5.009997844696044922e+00
-5.569999843835830688e+00
5.729998737573623657e+00
9.969998359680175781e+00
6.495999202132225037e+01
6.441999170184135437e+01
7.548999086022377014e+01
1.061999736726284027e+01
1.382999703288078308e+01
1.636999675631523132e+01
5.672999218106269836e+01
2.626999589800834656e+01
-6.169999912381172180e+00
1.066999831795692444e+01
2.549999564886093140e+00
-6.280000135302543640e+00
2.639999046921730042e+00
-6.239999890327453613e+00
-4.800002723932266235e-01
-6.260000154376029968e+00
1.989999085664749146e+00
1.867999684810638428e+01
-6.130000144243240356e+00
1.565999741852283478e+01
1.003999786078929901e+01
6.939998418092727661e+00
1.899998173117637634e+00
-4.410000637173652649e+00
2.689999465644359589e+01
-6.260000154376029968e+00
2.184999607503414154e+01
6.989998042583465576e+00
7.439998969435691833e+00
8.779997706413269043e+00
-6.819999873638153076e+00
-6.160000160336494446e+00
-6.250000119209289551e+00
2.599998131394386292e+00
1.959998399019241333e+00
-6.200000122189521790e+00
4.369997635483741760e+00
-6.150000125169754028e+00
-6.850000083446502686e+00
6.869997486472129822e+00
4.372999179363250732e+01
-6.130000144243240356e+00
4.969998553395271301e+00
1.190999859571456909e+01
1.648299756795167923e+02
1.187999762594699860e+01
3.370999601483345032e+01
3.252999500930309296e+01
-6.239999890327453613e+00
-6.210000157356262207e+00
2.073999562859535217e+01
6.849998936057090759e+00
