-6.829999923706054688e+00
-6.160000324249267578e+00
-2.420000076293945312e+00
-7.519999504089355469e+00
5.729996204376220703e+00
-6.869999885559082031e+00
-6.230000019073486328e+00
-6.219999790191650391e+00
5.669995784759521484e+00
-6.789999961853027344e+00
-6.819999694824218750e+00
-6.219999790191650391e+00
-3.730000257492065430e+00
-5.500002384185791016e+00
1.000999259948730469e+01
-6.269999980926513672e+00
2.633998870849609375e+01
-6.389999866485595703e+00
1.409998059272766113e+00
-6.180000305175781250e+00
-6.210000038146972656e+00
1.009999561309814453e+01
-6.280000209808349609e+00
-6.809999942779541016e+00
1.879997253417968750e+00
-6.200000286102294922e+00
-3.070000648498535156e+00
-6.809999942779541016e+00
-6.210000038146972656e+00
-2.960000038146972656e+00
-6.280000209808349609e+00
-6.200000286102294922e+00
-2.390000820159912109e+00
5.999977588653564453e-01
2.549998283386230469e+00
-6.200000286102294922e+00
-2.370000839233398438e+00
8.009994506835937500e+00
-6.069999694824218750e+00
-6.949999809265136719e+00
-6.809999942779541016e+00
1.380999469757080078e+01
-1.850000619888305664e+00
1.939996719360351562e+00
-6.200000286102294922e+00
-6.289999961853027344e+00
-6.650000095367431641e+00
2.539998054504394531e+00
-1.920000314712524414e+00
-6.200000286102294922e+00
-6.130000114440917969e+00
-6.250000000000000000e+00
-6.190000057220458984e+00
-6.190000057220458984e+00
-6.230000019073486328e+00
-7.439999580383300781e+00
6.199996948242187500e+00
-7.349999904632568359e+00
5.639996051788330078e+00
-8.590000152587890625e+00
-6.260000228881835938e+00
-1.830000162124633789e+00
1.909997940063476562e+00
-6.269999980926513672e+00
4.429994583129882812e+00
6.339994430541992188e+00
-7.510000228881835938e+00
-6.210000038146972656e+00
-3.050000429153442383e+00
-6.789999961853027344e+00
-3.120000600814819336e+00
2.549999237060546875e+00
-3.080000400543212891e+00
-6.829999923706054688e+00
-6.859999656677246094e+00
-6.119999885559082031e+00
1.319998264312744141e+00
-1.870000362396240234e+00
-6.219999790191650391e+00
-6.730000019073486328e+00
-6.389999866485595703e+00
-6.730000019073486328e+00
-6.779999732971191406e+00
-6.250000000000000000e+00
-6.730000019073486328e+00
-6.969999790191650391e+00
-6.119999885559082031e+00
-3.110000848770141602e+00
-6.130000114440917969e+00
-6.859999656677246094e+00
-6.819999694824218750e+00
-2.510000228881835938e+00
2.009999275207519531e+00
-6.819999694824218750e+00
-6.260000228881835938e+00
-6.200000286102294922e+00
-6.849999904632568359e+00
4.999589920043945312e-02
-6.200000286102294922e+00
-6.730000019073486328e+00
-6.200000286102294922e+00
1.839998006820678711e+00
-6.230000019073486328e+00
-6.119999885559082031e+00
9.329994201660156250e+00
-6.779999732971191406e+00
-6.809999942779541016e+00
-6.200000286102294922e+00
-6.180000305175781250e+00
-6.200000286102294922e+00
1.243999767303466797e+01
-7.460000038146972656e+00
-6.180000305175781250e+00
-6.170000076293945312e+00
-1.210004568099975586e+00
-6.190000057220458984e+00
-7.469999790191650391e+00
-6.809999942779541016e+00
-6.819999694824218750e+00
8.849991798400878906e+00
-6.289999961853027344e+00
-6.190000057220458984e+00
-6.219999790191650391e+00
-6.819999694824218750e+00
-6.150000095367431641e+00
-6.250000000000000000e+00
-6.219999790191650391e+00
1.134999275207519531e+01
-6.210000038146972656e+00
8.739993095397949219e+00
-6.800000190734863281e+00
-6.859999656677246094e+00
-6.760000228881835938e+00
-2.480001211166381836e+00
-6.139999866485595703e+00
-6.200000286102294922e+00
-6.919999599456787109e+00
-6.190000057220458984e+00
1.329997539520263672e+00
-6.859999656677246094e+00
-1.840000867843627930e+00
-6.150000095367431641e+00
-6.760000228881835938e+00
-6.349999904632568359e+00
-6.170000076293945312e+00
-6.150000095367431641e+00
-6.130000114440917969e+00
6.189996719360351562e+00
-6.829999923706054688e+00
1.378999328613281250e+01
9.439992904663085938e+00
9.399993896484375000e+00
-6.219999790191650391e+00
-6.210000038146972656e+00
-6.160000324249267578e+00
-6.809999942779541016e+00
-6.250000000000000000e+00
-3.039999723434448242e+00
-6.139999866485595703e+00
-6.260000228881835938e+00
6.259997367858886719e+00
-6.170000076293945312e+00
-4.980001926422119141e+00
-6.190000057220458984e+00
-6.239999771118164062e+00
1.014999485015869141e+01
-2.539999961853027344e+00
-6.859999656677246094e+00
-7.949999809265136719e+00
-6.849999904632568359e+00
-2.530000686645507812e+00
-6.150000095367431641e+00
-6.200000286102294922e+00
-6.849999904632568359e+00
-6.200000286102294922e+00
-6.210000038146972656e+00
-2.470000028610229492e+00
-2.490000009536743164e+00
-6.119999885559082031e+00
-6.200000286102294922e+00
8.779993057250976562e+00
-7.360000133514404297e+00
4.939992904663085938e+00
-6.730000019073486328e+00
1.829998016357421875e+00
-6.239999771118164062e+00
-4.900035858154296875e-01
-3.160001039505004883e+00
-6.180000305175781250e+00
-6.200000286102294922e+00
-6.180000305175781250e+00
1.839997291564941406e+00
-6.819999694824218750e+00
-6.119999885559082031e+00
-6.260000228881835938e+00
-9.310001373291015625e+00
-6.210000038146972656e+00
1.349997043609619141e+00
9.979993820190429688e+00
-6.719999790191650391e+00
-8.000373840332031250e-02
-6.180000305175781250e+00
-6.219999790191650391e+00
1.061999607086181641e+01
4.499994277954101562e+00
4.389995574951171875e+00
-2.490000963211059570e+00
-6.819999694824218750e+00
-6.119999885559082031e+00
-6.779999732971191406e+00
-6.360000133514404297e+00
-6.060000419616699219e+00
-6.909999847412109375e+00
2.029997825622558594e+00
2.429997920989990234e+00
-6.150000095367431641e+00
-6.760000228881835938e+00
1.809997320175170898e+00
-1.780000209808349609e+00
-6.239999771118164062e+00
1.687999343872070312e+01
-6.130000114440917969e+00
-3.050000429153442383e+00
9.969993591308593750e+00
-6.839999675750732422e+00
-6.180000305175781250e+00
-6.160000324249267578e+00
-1.900000095367431641e+00
-6.110000133514404297e+00
1.435999011993408203e+01
-8.099999427795410156e+00
-2.430001258850097656e+00
-6.230000019073486328e+00
-6.150000095367431641e+00
-6.210000038146972656e+00
4.369994640350341797e+00
-6.119999885559082031e+00
-6.800000190734863281e+00
-6.260000228881835938e+00
-6.230000019073486328e+00
1.195999336242675781e+01
4.959994316101074219e+00
-6.219999790191650391e+00
-6.779999732971191406e+00
-6.829999923706054688e+00
3.129996299743652344e+00
-6.150000095367431641e+00
-6.200000286102294922e+00
-2.470000028610229492e+00
-6.739999771118164062e+00
-3.240000963211059570e+00
-6.760000228881835938e+00
-4.320001125335693359e+00
1.684999084472656250e+01
-3.089999675750732422e+00
-7.439999580383300781e+00
-6.219999790191650391e+00
8.819992065429687500e+00
-6.219999790191650391e+00
1.571999549865722656e+01
-1.910000562667846680e+00
-5.900025367736816406e-01
-1.810000181198120117e+00
-6.119999885559082031e+00
-6.839999675750732422e+00
-6.789999961853027344e+00
1.367999458312988281e+01
7.429996490478515625e+00
-6.119999885559082031e+00
-6.170000076293945312e+00
-6.240001678466796875e+00
-2.370001316070556641e+00
-6.280000209808349609e+00
-6.100039482116699219e-01
-3.660000801086425781e+00
-6.239999771118164062e+00
-6.200000286102294922e+00
-6.150000095367431641e+00
-2.470000982284545898e+00
-6.210000038146972656e+00
-6.210000038146972656e+00
7.899966239929199219e-01
-6.269999980926513672e+00
-6.170000076293945312e+00
-6.889999389648437500e+00
2.439996719360351562e+00
-2.950000047683715820e+00
-2.500000238418579102e+00
-6.160000324249267578e+00
-6.219999790191650391e+00
-3.670000553131103516e+00
-6.210000038146972656e+00
-6.190000057220458984e+00
-6.849999904632568359e+00
-6.760000228881835938e+00
1.859997749328613281e+00
5.059994697570800781e+00
-7.460000038146972656e+00
2.589996814727783203e+00
6.209995269775390625e+00
-6.160000324249267578e+00
-6.869999885559082031e+00
-6.239999771118164062e+00
-6.130000114440917969e+00
-6.150000095367431641e+00
-6.319999694824218750e+00
-6.750000000000000000e+00
-6.200000286102294922e+00
2.549998283386230469e+00
-6.819999694824218750e+00
-6.819999694824218750e+00
-6.210000038146972656e+00
-6.819999694824218750e+00
5.649994850158691406e+00
-6.719999790191650391e+00
4.939993858337402344e+00
-6.909999847412109375e+00
-6.739999771118164062e+00
-7.469999790191650391e+00
-6.819999694824218750e+00
-6.190000057220458984e+00
-6.819999694824218750e+00
6.599960327148437500e-01
1.065999412536621094e+01
-6.170000076293945312e+00
-6.200000286102294922e+00
-6.190000057220458984e+00
-6.239999771118164062e+00
-2.990000247955322266e+00
-2.470000505447387695e+00
-2.540000438690185547e+00
-6.800000190734863281e+00
-6.210000038146972656e+00
-6.210000038146972656e+00
-1.830000162124633789e+00
-7.420000076293945312e+00
-6.829999923706054688e+00
5.719996929168701172e+00
-1.810000658035278320e+00
-1.880000591278076172e+00
-2.460001230239868164e+00
-6.180000305175781250e+00
-6.170000076293945312e+00
-6.239999771118164062e+00
-6.180000305175781250e+00
-2.490000009536743164e+00
-3.069999694824218750e+00
-6.239999771118164062e+00
-6.160000324249267578e+00
-6.849999904632568359e+00
-6.090000152587890625e+00
-6.219999790191650391e+00
-6.269999980926513672e+00
-6.170000076293945312e+00
-6.809999942779541016e+00
-4.330002307891845703e+00
-6.180000305175781250e+00
1.364999675750732422e+01
-6.739999771118164062e+00
-6.819999694824218750e+00
6.869995117187500000e+00
-6.800000190734863281e+00
-6.130000114440917969e+00
6.829997062683105469e+00
1.929998874664306641e+00
-6.200000286102294922e+00
-1.819999933242797852e+00
-6.170000076293945312e+00
-6.839999675750732422e+00
-6.220002174377441406e+00
-6.200000286102294922e+00
-5.800032615661621094e-01
-6.210000038146972656e+00
-6.219999790191650391e+00
2.064999008178710938e+01
-6.849999904632568359e+00
-6.219999790191650391e+00
-6.779999732971191406e+00
-3.069999694824218750e+00
1.063999462127685547e+01
-6.180000305175781250e+00
1.117999839782714844e+01
-6.750000000000000000e+00
-6.170000076293945312e+00
-6.239999771118164062e+00
2.507999420166015625e+01
2.469997882843017578e+00
-6.119999885559082031e+00
-6.839999675750732422e+00
-6.760000228881835938e+00
-7.510000228881835938e+00
1.060999584197998047e+01
2.639997959136962891e+00
-6.880000114440917969e+00
1.000999259948730469e+01
6.929997920989990234e+00
-2.430000782012939453e+00
5.799970626831054688e-01
-1.780000686645507812e+00
-7.360000133514404297e+00
5.489995956420898438e+00
-6.079999923706054688e+00
-6.849999904632568359e+00
-6.809999942779541016e+00
1.349996566772460938e+00
-2.470000982284545898e+00
-6.869999885559082031e+00
-8.099999427795410156e+00
1.899998188018798828e+00
-6.719999790191650391e+00
1.249997138977050781e+00
-6.210000038146972656e+00
-1.850000619888305664e+00
-6.180000305175781250e+00
-2.410001754760742188e+00
1.235999011993408203e+01
-6.750000000000000000e+00
-6.170000076293945312e+00
-1.840000391006469727e+00
-6.239999771118164062e+00
1.899997711181640625e+00
-6.190000057220458984e+00
-6.139999866485595703e+00
6.869998455047607422e+00
-6.090000152587890625e+00
-6.239999771118164062e+00
-6.849999904632568359e+00
5.019996166229248047e+00
-6.110000133514404297e+00
1.180999374389648438e+01
-2.450000762939453125e+00
2.539998531341552734e+00
-6.110000133514404297e+00
-2.530000209808349609e+00
-7.400000095367431641e+00
-6.239999771118164062e+00
9.469991683959960938e+00
-6.269999980926513672e+00
-6.200000286102294922e+00
-6.200000286102294922e+00
-1.839999914169311523e+00
-7.400000095367431641e+00
-2.490000963211059570e+00
1.695999336242675781e+01
-7.460000038146972656e+00
-1.910000085830688477e+00
1.566999244689941406e+01
-2.490000009536743164e+00
-2.510000228881835938e+00
-6.100000381469726562e+00
2.539999008178710938e+00
-2.470001459121704102e+00
-6.809999942779541016e+00
-3.109999895095825195e+00
-7.510000228881835938e+00
8.099980354309082031e-01
-6.269999980926513672e+00
-7.369999885559082031e+00
-3.160000801086425781e+00
-6.819999694824218750e+00
4.999993324279785156e+00
-2.420000553131103516e+00
-7.430000305175781250e+00
-6.230000019073486328e+00
-6.180000305175781250e+00
9.969991683959960938e+00
-2.370000362396240234e+00
-3.110000371932983398e+00
2.559999465942382812e+00
-4.330001831054687500e+00
-2.460000276565551758e+00
1.899997711181640625e+00
5.619996070861816406e+00
-6.170000076293945312e+00
-1.790000438690185547e+00
-6.139999866485595703e+00
-6.899999618530273438e+00
6.379997730255126953e+00
-6.280000209808349609e+00
-6.730000019073486328e+00
-2.560000658035278320e+00
-2.460000276565551758e+00
-3.070000171661376953e+00
-8.089999198913574219e+00
-6.190000057220458984e+00
-6.200000286102294922e+00
-6.210000038146972656e+00
-6.819999694824218750e+00
-6.170000076293945312e+00
-1.760000705718994141e+00
-6.859999656677246094e+00
3.039998054504394531e+00
-1.769999980926513672e+00
-1.810000658035278320e+00
-4.920001983642578125e+00
-6.839999675750732422e+00
-1.850000619888305664e+00
-6.119999885559082031e+00
-3.710000276565551758e+00
-1.889999866485595703e+00
-6.119999885559082031e+00
5.589995384216308594e+00
-6.170000076293945312e+00
-7.480000019073486328e+00
2.429998874664306641e+00
-6.719999790191650391e+00
-6.200000286102294922e+00
-6.250000000000000000e+00
-1.160004138946533203e+00
-6.180000305175781250e+00
-6.130000114440917969e+00
-3.700000762939453125e+00
-6.210000038146972656e+00
1.544998931884765625e+01
-6.630000114440917969e+00
-6.269999980926513672e+00
-6.200000286102294922e+00
2.519997596740722656e+00
-6.170000076293945312e+00
-2.450000762939453125e+00
-6.859999656677246094e+00
-6.719999790191650391e+00
1.058999443054199219e+01
-6.829999923706054688e+00
5.019994258880615234e+00
-6.829999923706054688e+00
-7.979999542236328125e+00
8.699991226196289062e+00
-6.230000019073486328e+00
-6.139999866485595703e+00
6.909997940063476562e+00
-6.239999771118164062e+00
-3.069999694824218750e+00
-6.800000190734863281e+00
-2.460001230239868164e+00
-7.430000305175781250e+00
-6.829999923706054688e+00
-6.239999771118164062e+00
-2.410000801086425781e+00
-6.859999656677246094e+00
3.312998962402343750e+01
1.379997253417968750e+00
-7.449999809265136719e+00
2.552999114990234375e+01
-7.430000305175781250e+00
-6.180000305175781250e+00
5.009993553161621094e+00
-6.130000114440917969e+00
-2.510000705718994141e+00
-6.779999732971191406e+00
5.599995613098144531e+00
-6.170000076293945312e+00
-6.230000019073486328e+00
-6.190000057220458984e+00
-6.210000038146972656e+00
-6.160000324249267578e+00
-6.230000019073486328e+00
2.314999389648437500e+01
-1.819999933242797852e+00
-6.909999847412109375e+00
-6.039999961853027344e+00
-6.319999694824218750e+00
-6.130000114440917969e+00
-6.280000209808349609e+00
6.969996929168701172e+00
2.579998493194580078e+00
-6.269999980926513672e+00
1.799960136413574219e-01
-2.000000476837158203e+00
-6.639999866485595703e+00
1.849997520446777344e+00
-6.219999790191650391e+00
-6.269999980926513672e+00
-6.119999885559082031e+00
1.250999164581298828e+01
-6.180000305175781250e+00
-6.280000209808349609e+00
-6.100000381469726562e+00
-6.150000095367431641e+00
-4.390002250671386719e+00
-3.130000829696655273e+00
1.849997997283935547e+00
-6.069999694824218750e+00
-2.410001277923583984e+00
-1.890000343322753906e+00
-2.990000247955322266e+00
-5.680002689361572266e+00
-6.219999790191650391e+00
-6.219999790191650391e+00
2.365998840332031250e+01
-6.730000019073486328e+00
-6.160000324249267578e+00
-7.519999504089355469e+00
-6.119999885559082031e+00
-6.239999771118164062e+00
-3.029999971389770508e+00
2.479997158050537109e+00
-1.850000143051147461e+00
-6.160000324249267578e+00
-6.250000000000000000e+00
-2.380000591278076172e+00
-6.250000000000000000e+00
-3.040001153945922852e+00
2.509997367858886719e+00
-6.190000057220458984e+00
-6.100000381469726562e+00
-7.430000305175781250e+00
-2.570000410079956055e+00
5.649994850158691406e+00
-6.160000324249267578e+00
-6.139999866485595703e+00
-6.789999961853027344e+00
-6.250000000000000000e+00
-6.239999771118164062e+00
5.039993286132812500e+00
5.019994258880615234e+00
-1.750000715255737305e+00
-6.190000057220458984e+00
-6.899999618530273438e+00
-6.200000286102294922e+00
-7.480000019073486328e+00
-2.460000753402709961e+00
-6.090000152587890625e+00
-6.280000209808349609e+00
-2.390000343322753906e+00
-3.790001392364501953e+00
9.409992218017578125e+00
1.943999099731445312e+01
-6.819999694824218750e+00
-6.139999866485595703e+00
6.219995021820068359e+00
1.289996147155761719e+00
-6.250000000000000000e+00
4.999589920043945312e-02
6.969995975494384766e+00
5.599994659423828125e+00
1.259999465942382812e+01
-3.700000762939453125e+00
-6.200000286102294922e+00
-6.789999961853027344e+00
-6.280000209808349609e+00
-2.470000505447387695e+00
-3.079999923706054688e+00
2.529999256134033203e+00
-6.160000324249267578e+00
-2.490000963211059570e+00
8.759992599487304688e+00
-2.420000076293945312e+00
5.019993305206298828e+00
9.469991683959960938e+00
6.209992408752441406e+00
-3.690001487731933594e+00
1.433998775482177734e+01
-6.180000305175781250e+00
-6.269999980926513672e+00
-6.100000381469726562e+00
-2.540000915527343750e+00
7.299962043762207031e-01
3.060998535156250000e+01
1.289997577667236328e+00
-6.100000381469726562e+00
-6.280000209808349609e+00
1.619999313354492188e+01
-7.889999389648437500e+00
1.789996623992919922e+00
-6.139999866485595703e+00
-6.239999771118164062e+00
-1.850001096725463867e+00
-6.130000114440917969e+00
1.849996566772460938e+00
-6.170000076293945312e+00
-6.230000019073486328e+00
-2.450000286102294922e+00
2.508998680114746094e+01
-6.269999980926513672e+00
4.379992008209228516e+00
-6.180000305175781250e+00
-2.000236511230468750e-02
-1.760001897811889648e+00
-7.510000228881835938e+00
-6.160000324249267578e+00
-1.860001087188720703e+00
-1.830000162124633789e+00
1.251999282836914062e+01
5.049994468688964844e+00
-6.170000076293945312e+00
-8.769999504089355469e+00
-6.160000324249267578e+00
1.004999351501464844e+01
6.699972152709960938e-01
1.381998920440673828e+01
2.800998306274414062e+01
-1.005000114440917969e+01
-2.440001010894775391e+00
-6.160000324249267578e+00
6.219995975494384766e+00
-6.100000381469726562e+00
2.519997596740722656e+00
-7.480000019073486328e+00
-6.079999923706054688e+00
6.189996719360351562e+00
-6.090000152587890625e+00
-6.239999771118164062e+00
-6.210000038146972656e+00
1.909998893737792969e+00
9.389993667602539062e+00
8.179994583129882812e+00
2.684999465942382812e+01
-1.820000410079956055e+00
3.799994468688964844e+00
-6.180000305175781250e+00
-6.230000019073486328e+00
1.909998416900634766e+00
-1.840000391006469727e+00
-6.809999942779541016e+00
-3.730001688003540039e+00
3.849993705749511719e+00
6.859995365142822266e+00
-7.369999885559082031e+00
-3.790000438690185547e+00
-7.389999866485595703e+00
-4.350000858306884766e+00
-6.839999675750732422e+00
-2.000003814697265625e+00
-6.069999694824218750e+00
1.066999244689941406e+01
-7.500000000000000000e+00
-6.789999961853027344e+00
-7.389999866485595703e+00
-1.260000944137573242e+00
5.899972915649414062e-01
-6.069999694824218750e+00
9.329992294311523438e+00
-3.700000762939453125e+00
-6.860000610351562500e+00
-2.360000610351562500e+00
-6.219999790191650391e+00
4.939995765686035156e+00
-2.440001010894775391e+00
-6.110000133514404297e+00
2.449997901916503906e+00
1.563999080657958984e+01
5.059992790222167969e+00
-6.239999771118164062e+00
-6.150000095367431641e+00
4.999995231628417969e+00
3.239996194839477539e+00
-2.550000190734863281e+00
-6.789999961853027344e+00
-6.289999961853027344e+00
-4.860002040863037109e+00
-4.990002155303955078e+00
5.999612808227539062e-02
9.469989776611328125e+00
9.969993591308593750e+00
-6.829999923706054688e+00
-8.729999542236328125e+00
8.839991569519042969e+00
-7.460000038146972656e+00
-4.960000514984130859e+00
-6.899999618530273438e+00
-7.360000133514404297e+00
-7.439999580383300781e+00
-7.529999732971191406e+00
-7.480000019073486328e+00
-6.200000286102294922e+00
-6.160000324249267578e+00
3.739992141723632812e+00
2.314999389648437500e+01
-6.139999866485595703e+00
2.999639511108398438e-02
5.619995594024658203e+00
-6.180000305175781250e+00
1.193999481201171875e+01
1.859998703002929688e+00
-6.180000305175781250e+00
1.899997711181640625e+00
-2.430001258850097656e+00
1.376999473571777344e+01
-6.210000038146972656e+00
-6.139999866485595703e+00
-6.260000228881835938e+00
-3.039999723434448242e+00
-8.099999427795410156e+00
3.876998138427734375e+01
-6.289999961853027344e+00
-4.250001907348632812e+00
-6.269999980926513672e+00
6.369997501373291016e+00
-6.809999942779541016e+00
1.199997901916503906e+00
1.919998645782470703e+00
5.729997158050537109e+00
-7.500000000000000000e+00
-6.839999675750732422e+00
-7.369999885559082031e+00
-6.289999961853027344e+00
3.159998655319213867e+00
-6.210000038146972656e+00
1.687999153137207031e+01
2.190998649597167969e+01
-7.530001640319824219e+00
-4.310001373291015625e+00
1.070999431610107422e+01
-6.809999942779541016e+00
-6.309999942779541016e+00
-6.779999732971191406e+00
8.109995841979980469e+00
1.686998939514160156e+01
6.399967670440673828e-01
-6.769999504089355469e+00
-8.139999389648437500e+00
-7.420000076293945312e+00
3.149995088577270508e+00
3.849993705749511719e+00
1.169999313354492188e+01
-6.100000381469726562e+00
4.429993629455566406e+00
1.289996623992919922e+00
3.193998908996582031e+01
-6.219999790191650391e+00
6.239994525909423828e+00
-8.719999313354492188e+00
1.314999389648437500e+01
8.239995002746582031e+00
-6.819999694824218750e+00
1.486999702453613281e+01
-3.029999971389770508e+00
-2.340000629425048828e+00
-6.219999790191650391e+00
-8.789999961853027344e+00
1.313999557495117188e+01
2.878998374938964844e+01
-6.859999656677246094e+00
1.075999450683593750e+01
-7.589999675750732422e+00
1.381999397277832031e+01
-6.819999694824218750e+00
1.437999153137207031e+01
-6.779999732971191406e+00
1.505999469757080078e+01
-7.480000019073486328e+00
3.683998489379882812e+01
-6.280000209808349609e+00
-2.360001564025878906e+00
-6.819999694824218750e+00
-1.860000610351562500e+00
-6.200000286102294922e+00
1.359997749328613281e+00
2.499996662139892578e+00
1.839997291564941406e+00
-8.079999923706054688e+00
-3.080000400543212891e+00
-3.110000371932983398e+00
-6.180000305175781250e+00
-6.160000324249267578e+00
5.659995079040527344e+00
6.269995212554931641e+00
1.999616622924804688e-02
-6.180000305175781250e+00
-6.230000019073486328e+00
-6.170000076293945312e+00
7.519996643066406250e+00
-7.420000076293945312e+00
-5.630001068115234375e+00
-6.769999504089355469e+00
-6.800041198730468750e-01
3.322998428344726562e+01
-6.300000190734863281e+00
-6.210000038146972656e+00
1.076999473571777344e+01
-3.170000314712524414e+00
-7.460000038146972656e+00
1.315999412536621094e+01
-6.769999504089355469e+00
1.435999393463134766e+01
7.599968910217285156e-01
8.039993286132812500e+00
1.316998863220214844e+01
3.554999160766601562e+01
-6.719999790191650391e+00
-6.839999675750732422e+00
-6.880000114440917969e+00
1.749999046325683594e+01
-6.210000038146972656e+00
2.061998939514160156e+01
-1.200001239776611328e+00
4.692998504638671875e+01
-7.449999809265136719e+00
-3.110000371932983398e+00
-6.839999675750732422e+00
-6.260000228881835938e+00
6.329997539520263672e+00
4.419993400573730469e+00
-6.000032424926757812e-01
6.889997482299804688e+00
-6.839999675750732422e+00
3.377998352050781250e+01
-6.219999790191650391e+00
-6.230000019073486328e+00
5.756997680664062500e+01
-1.125000190734863281e+01
2.059999084472656250e+01
3.186998939514160156e+01
-6.119999885559082031e+00
4.553998947143554688e+01
-8.639999389648437500e+00
-6.899999618530273438e+00
-7.409999847412109375e+00
5.719996929168701172e+00
2.925998687744140625e+01
-9.290000915527343750e+00
-1.790000915527343750e+00
-6.909999847412109375e+00
-6.210000038146972656e+00
4.399993896484375000e+00
2.064999008178710938e+01
1.570999336242675781e+01
-3.150003433227539062e+00
-6.830000877380371094e+00
1.253999900817871094e+01
-7.430000305175781250e+00
1.879996776580810547e+00
-6.280000209808349609e+00
1.324999332427978516e+01
-8.789999961853027344e+00
5.779993534088134766e+00
-6.839999675750732422e+00
3.149994134902954102e+00
-6.909999847412109375e+00
-2.490001440048217773e+00
5.129996776580810547e+00
-6.899999618530273438e+00
1.378998756408691406e+01
4.439994335174560547e+00
2.432998657226562500e+01
-9.990000724792480469e+00
1.055999565124511719e+01
2.009998798370361328e+00
1.449999523162841797e+01
2.184999084472656250e+01
1.558999061584472656e+01
-1.840000391006469727e+00
-6.180000305175781250e+00
-6.829999923706054688e+00
1.628999137878417969e+01
5.709994792938232422e+00
1.366999244689941406e+01
2.563999176025390625e+01
-7.989999771118164062e+00
1.061999511718750000e+01
3.317998504638671875e+01
1.819998502731323242e+00
6.699967384338378906e-01
2.120998954772949219e+01
-6.139999866485595703e+00
3.560998535156250000e+01
-7.989999771118164062e+00
-6.250000000000000000e+00
2.519997119903564453e+00
1.564999866485595703e+01
1.989998340606689453e+00
4.969993114471435547e+00
4.996998214721679688e+01
-6.180000305175781250e+00
2.383998489379882812e+01
