-1.107953637838363647e-01
-6.937865167856216431e-02
2.260103076696395874e-02
8.107089251279830933e-02
-7.262244075536727905e-02
1.948068141937255859e-01
-7.613302767276763916e-02
1.023339703679084778e-01
-7.519630342721939087e-02
-1.759416423738002777e-02
1.313757430762052536e-02
-4.347343742847442627e-02
-6.107940152287483215e-02
-4.791262373328208923e-02
3.248154371976852417e-02
-1.482047289609909058e-01
-1.564621366560459137e-02
3.253530859947204590e-01
1.037735268473625183e-01
-1.273938715457916260e-01
9.211763739585876465e-03
-9.670657664537429810e-02
-1.987054012715816498e-02
7.864426821470260620e-02
1.339086294174194336e-01
1.219297051429748535e-01
-1.527174264192581177e-01
-1.364453732967376709e-01
3.617666661739349365e-02
-2.359113693237304688e-01
-3.410378843545913696e-02
9.218029677867889404e-02
-4.872703924775123596e-03
-5.543510429561138153e-03
2.228907309472560883e-02
-7.063204795122146606e-02
-4.056534543633460999e-02
2.716972865164279938e-02
-1.155988685786724091e-02
-4.249576106667518616e-02
-5.146748200058937073e-02
3.150003775954246521e-02
4.978230968117713928e-02
-1.569582521915435791e-01
-5.807714536786079407e-03
-5.784887447953224182e-02
1.642067283391952515e-01
-3.749473690986633301e-01
-1.437442451715469360e-01
1.870665699243545532e-01
1.262632943689823151e-02
-5.183628760278224945e-03
-5.009560659527778625e-02
3.054761588573455811e-01
-7.539216428995132446e-02
4.324388802051544189e-01
-5.817596614360809326e-02
2.570903897285461426e-01
-2.189298160374164581e-02
3.609256073832511902e-02
6.894161552190780640e-02
-4.134577512741088867e-01
1.749150687828660011e-03
-1.195562705397605896e-01
4.224754497408866882e-02
-4.444963037967681885e-01
-6.340587884187698364e-02
1.583092808723449707e-01
-1.164756640791893005e-01
3.788506090641021729e-01
5.172652721405029297e+00
4.809667587280273438e+00
2.981342554092407227e+00
2.151800870895385742e+00
1.183700323104858398e+00
1.475564479827880859e+00
1.031656742095947266e+00
5.523410439491271973e-01
6.622299551963806152e-01
2.266685724258422852e+00
1.009690761566162109e+00
1.990365982055664062e+00
1.397746443748474121e+00
1.263069868087768555e+00
1.660292863845825195e+00
5.748470425605773926e-01
1.524365425109863281e+00
7.517219781875610352e-01
1.238839149475097656e+00
1.108397364616394043e+00
7.298973560333251953e+00
6.803806781768798828e+00
6.069042682647705078e+00
5.363023281097412109e+00
4.373934745788574219e+00
3.172399759292602539e+00
2.204749584197998047e+00
1.043161988258361816e+00
4.543772339820861816e-01
-2.174986526370048523e-02
2.502582073211669922e-01
8.982384204864501953e-01
1.471850037574768066e+00
1.591673374176025391e+00
1.376297473907470703e+00
1.090055823326110840e+00
6.135796904563903809e-01
1.422762870788574219e-01
3.811848163604736328e-02
9.382793679833412170e-03
2.241609543561935425e-01
2.683430314064025879e-01
3.707569837570190430e-02
5.222627520561218262e-01
3.497265875339508057e-01
7.526628375053405762e-01
4.708948731422424316e-01
3.057153522968292236e-01
-2.404480129480361938e-01
1.341680586338043213e-01
7.050696760416030884e-02
1.131363734602928162e-01
-1.364370435476303101e-01
2.362290620803833008e-01
-1.309374570846557617e-01
7.157581299543380737e-02
1.384462267160415649e-01
2.137169390916824341e-01
2.927847206592559814e-01
-8.419892936944961548e-02
-1.755859851837158203e-01
-3.394788876175880432e-02
-2.149493619799613953e-02
6.872403621673583984e-01
4.277737066149711609e-02
2.462071552872657776e-02
-4.025090038776397705e-01
2.429437488317489624e-01
-1.029339730739593506e-01
-4.097525477409362793e-01
2.062761038541793823e-02
1.880166120827198029e-02
1.471559889614582062e-02
9.764593094587326050e-03
4.461083561182022095e-03
-1.645018579438328743e-03
-3.199957311153411865e-03
-2.174553927034139633e-03
-1.617638394236564636e-03
-2.465305849909782410e-03
3.684896975755691528e-02
-1.304141879081726074e-01
2.560461312532424927e-02
-8.309311419725418091e-02
2.993882633745670319e-02
-1.191675812005996704e-01
-1.041983067989349365e-01
6.081227660179138184e-01
-2.732339873909950256e-02
1.890320628881454468e-01
-4.531173780560493469e-02
2.758561074733734131e-01
2.379768341779708862e-02
-2.313501238822937012e-01
-1.023235768079757690e-01
5.073500275611877441e-01
2.305313944816589355e-02
-1.895174384117126465e-01
-4.988682921975851059e-04
-6.088183075189590454e-02
5.476613994687795639e-03
8.231185376644134521e-03
2.396803582087159157e-03
-1.014834269881248474e-02
-2.961035817861557007e-02
-3.866549953818321228e-02
-4.000920429825782776e-02
-4.024290665984153748e-02
-4.163590818643569946e-02
-4.414238035678863525e-02
-1.193809583783149719e-01
1.373762935400009155e-01
1.408900618553161621e-01
-1.977969557046890259e-01
1.214172132313251495e-02
3.794541358947753906e-01
8.212820440530776978e-02
8.218657225370407104e-03
-1.097042206674814224e-02
2.748439610004425049e-01
-1.482998281717300415e-01
-7.728012651205062866e-02
8.256079256534576416e-02
-7.839253544807434082e-02
4.346156120300292969e-02
4.306754842400550842e-02
5.325919017195701599e-03
-4.437736421823501587e-02
-4.668057337403297424e-02
-3.989478200674057007e-02
1.236283406615257263e-01
-2.932922169566154480e-02
-5.689557176083326340e-03
4.032495617866516113e-02
-2.307618260383605957e-01
2.212634384632110596e-01
-4.157761577516794205e-03
-1.866338215768337250e-02
-6.097280606627464294e-02
8.340238034725189209e-02
2.497382402420043945e+00
2.126906871795654297e+00
2.002450227737426758e+00
1.342540144920349121e+00
9.985371828079223633e-01
7.714501023292541504e-01
7.132385969161987305e-01
9.647797346115112305e-01
8.180985450744628906e-01
7.668434977531433105e-01
9.474580287933349609e-01
8.478223681449890137e-01
1.019922494888305664e+00
1.048201918601989746e+00
7.577022910118103027e-01
1.182601928710937500e+00
1.162324070930480957e+00
7.678146958351135254e-01
6.249709725379943848e-01
1.050485491752624512e+00
8.596280217170715332e-01
5.337168574333190918e-01
4.481242299079895020e-01
9.995253086090087891e-01
6.198971867561340332e-01
5.858541131019592285e-01
5.868567228317260742e-01
6.107454895973205566e-01
6.310719251632690430e-01
6.570244431495666504e-01
5.493376851081848145e-01
6.185329556465148926e-01
6.629681587219238281e-01
6.313063502311706543e-01
4.519282877445220947e-01
4.723267257213592529e-01
4.311619400978088379e-01
8.234053254127502441e-01
4.249846935272216797e-01
2.479956746101379395e-01
8.943744301795959473e-01
7.113617062568664551e-01
5.923538208007812500e-01
1.119721293449401855e+00
6.698208451271057129e-01
9.518939852714538574e-01
5.866078734397888184e-01
1.566005647182464600e-01
7.518890500068664551e-01
6.606287360191345215e-01
5.815985798835754395e-01
6.857339143753051758e-01
5.608291625976562500e-01
7.345117330551147461e-01
6.369585394859313965e-01
3.444237709045410156e-01
6.163566708564758301e-01
6.584185957908630371e-01
5.827444195747375488e-01
2.635367512702941895e-01
3.581259548664093018e-01
7.951305508613586426e-01
5.774764418601989746e-01
7.124230861663818359e-01
5.508875250816345215e-01
5.631591081619262695e-01
5.929347872734069824e-01
1.045092344284057617e+00
5.368975400924682617e-01
6.839453577995300293e-01
4.349671304225921631e-01
4.327626526355743408e-01
6.182776093482971191e-01
3.107869923114776611e-01
5.241466760635375977e-01
1.267515778541564941e+00
4.224483072757720947e-01
4.756365716457366943e-01
6.143628954887390137e-01
5.676728487014770508e-01
7.160934805870056152e-01
6.245446801185607910e-01
4.628366529941558838e-01
2.813013270497322083e-02
1.284994482994079590e-01
1.473728567361831665e-01
-1.392005681991577148e-01
3.601250350475311279e-01
4.081349372863769531e-01
1.943641155958175659e-01
3.245022892951965332e-01
-1.783903688192367554e-02
-1.459012739360332489e-02
-1.318513005971908569e-01
2.720178961753845215e-01
5.013980343937873840e-02
1.841300353407859802e-02
1.452482938766479492e-01
1.136009916663169861e-01
1.248134896159172058e-01
-1.082616150379180908e-01
-6.979726254940032959e-02
8.073960989713668823e-02
-4.182866588234901428e-02
5.169872567057609558e-02
-2.904706075787544250e-02
3.100249450653791428e-03
6.813013553619384766e-02
-8.069522678852081299e-02
1.047356985509395599e-02
9.621995687484741211e-02
6.218520998954772949e-01
1.248055547475814819e-01
3.579499125480651855e-01
1.673923283815383911e-01
5.293381400406360626e-03
1.265629231929779053e-01
-7.177326362580060959e-03
1.256272383034229279e-02
2.456239014863967896e-01
1.129764243960380554e-01
-1.153411418199539185e-01
5.761963501572608948e-02
-8.078151941299438477e-02
1.047433167695999146e-01
-2.396012097597122192e-01
4.217541217803955078e-02
-7.856295257806777954e-02
-8.202189207077026367e-02
2.092110216617584229e-01
6.133447214961051941e-02
-2.055030763149261475e-01
-4.034566506743431091e-02
3.986355364322662354e-01
2.513855881989002228e-02
-5.778807029128074646e-02
3.239252371713519096e-03
-2.889170125126838684e-02
-1.245104223489761353e-01
7.390292882919311523e-01
-3.356443345546722412e-02
1.080671995878219604e-01
1.310149906203150749e-03
-1.478815972805023193e-01
-7.051099836826324463e-02
3.131113946437835693e-01
3.022330626845359802e-02
-3.505424261093139648e-01
-4.009697958827018738e-02
5.402112752199172974e-02
-2.873183414340019226e-02
-2.088460475206375122e-01
2.547640912234783173e-02
-8.808048814535140991e-02
1.885777860879898071e-01
1.433379352092742920e-01
4.224358871579170227e-02
-3.268203884363174438e-02
3.333894610404968262e-01
-1.213980019092559814e-01
-1.813390105962753296e-02
1.897956617176532745e-02
-2.572983503341674805e-01
1.591398417949676514e-01
1.169805154204368591e-01
1.012456640601158142e-01
4.369299858808517456e-02
-3.918263614177703857e-01
-3.787644580006599426e-02
-3.337118774652481079e-02
-6.737388670444488525e-02
1.492955237627029419e-01
-1.985689103603363037e-01
-1.099878773093223572e-01
2.286442369222640991e-01
7.178134471178054810e-02
1.163479804992675781e+00
-1.078499928116798401e-01
-8.117029815912246704e-02
-1.396813839673995972e-01
9.489934146404266357e-02
4.289608448743820190e-02
-1.365811526775360107e-01
1.092843636870384216e-01
2.445955723524093628e-01
-6.463122367858886719e-01
8.842618018388748169e-02
1.825580149888992310e-01
-4.958597570657730103e-02
-2.040977329015731812e-01
-8.217120170593261719e-02
5.556265264749526978e-02
1.480154395103454590e-01
-1.225810050964355469e-01
-6.223260760307312012e-01
-1.599425971508026123e-01
9.553637355566024780e-02
7.022808771580457687e-03
-8.321575075387954712e-02
2.716636471450328827e-02
-5.002726614475250244e-02
6.496018171310424805e-02
7.684192061424255371e-02
3.564063906669616699e-01
1.146649122238159180e-01
-2.725506946444511414e-02
-2.131113857030868530e-01
1.130841895937919617e-01
5.277090519666671753e-02
4.090598970651626587e-02
8.301381021738052368e-03
-7.804902642965316772e-02
-2.792243063449859619e-01
-1.034494787454605103e-01
5.899551510810852051e-02
1.555517911911010742e-01
-1.127928271889686584e-01
5.050523579120635986e-02
-1.203245297074317932e-01
1.043581515550613403e-01
-5.426111072301864624e-02
-2.100306749343872070e-01
9.114899486303329468e-02
2.264955826103687286e-02
3.196237608790397644e-02
-4.586723819375038147e-02
-2.402944266796112061e-01
-2.235117927193641663e-02
1.105401217937469482e-01
6.960590928792953491e-02
3.032025992870330811e-01
-1.063586473464965820e-01
2.389148920774459839e-01
-2.119413316249847412e-01
-7.529173791408538818e-02
6.441107392311096191e-02
7.459119707345962524e-02
1.279322803020477295e-01
-5.479511246085166931e-02
-3.916651904582977295e-01
1.181375235319137573e-01
1.120231598615646362e-01
1.737051159143447876e-01
-1.860751062631607056e-01
-1.898456364870071411e-02
-4.921530559659004211e-02
5.273246020078659058e-02
-4.048694670200347900e-02
2.195132710039615631e-02
9.018834680318832397e-03
-2.792174220085144043e-01
8.259320631623268127e-03
7.330799847841262817e-02
8.084218949079513550e-02
1.222894527018070221e-02
-1.326070129871368408e-01
-1.098758280277252197e-01
3.281251788139343262e-01
-1.110378503799438477e-01
1.064234897494316101e-01
-2.932436950504779816e-02
1.472690105438232422e-01
-5.646136403083801270e-02
6.586316972970962524e-02
-3.009608015418052673e-03
-8.986333757638931274e-02
2.564768865704536438e-02
-7.357353717088699341e-02
-2.220990061759948730e-01
1.762379109859466553e-01
3.566675633192062378e-02
-2.998338043689727783e-01
5.242482200264930725e-02
1.065580770373344421e-01
1.873797178268432617e-01
-7.774487137794494629e-02
6.571093946695327759e-02
6.428673397749662399e-03
-1.538248062133789062e-01
-1.032060906291007996e-01
-2.097596824169158936e-01
3.109332360327243805e-02
9.798830002546310425e-02
-3.900218009948730469e-02
2.039017155766487122e-02
2.539860317483544350e-03
1.148057281970977783e-01
-1.653740406036376953e-01
5.681612994521856308e-03
9.896613657474517822e-03
-2.529019117355346680e-02
5.356836481951177120e-04
1.386840641498565674e-01
-1.634459756314754486e-02
1.506212502717971802e-01
-1.395514905452728271e-01
-1.162448525428771973e-02
-1.525172125548124313e-02
-7.289367262274026871e-03
-2.209556400775909424e-01
5.054786801338195801e-02
1.364839915186166763e-02
6.503666192293167114e-02
-3.065051045268774033e-03
4.176113870926201344e-04
2.017053216695785522e-01
-3.092738389968872070e-01
1.149657219648361206e-01
9.903543442487716675e-02
-6.094097346067428589e-02
-6.669098138809204102e-02
7.399182021617889404e-02
1.264238357543945312e-01
-7.735801488161087036e-02
-1.169637590646743774e-01
5.211699381470680237e-02
8.343546837568283081e-02
-7.759721577167510986e-02
-1.022926121950149536e-01
9.138674288988113403e-02
1.795093715190887451e-01
1.447800993919372559e-01
-5.470673367381095886e-02
-8.055536448955535889e-02
-5.263936147093772888e-02
-4.372657835483551025e-02
9.811020642518997192e-02
2.445883750915527344e-01
-1.356668025255203247e-01
4.294882342219352722e-02
7.455257326364517212e-02
-6.124358624219894409e-02
-1.690026968717575073e-01
-1.290231049060821533e-01
-4.665380716323852539e-02
-2.213340625166893005e-02
-2.286212444305419922e-01
1.927277445793151855e-01
7.227101828902959824e-03
1.461085528135299683e-01
2.848152257502079010e-02
-1.549086421728134155e-01
-5.189871042966842651e-02
2.765104547142982483e-02
2.834958210587501526e-02
-5.991353094577789307e-02
-1.186616346240043640e-01
-1.028470546007156372e-01
-4.799154587090015411e-03
6.296161562204360962e-02
8.750718086957931519e-02
2.206457704305648804e-01
-9.270303882658481598e-03
-1.527172792702913284e-02
-8.667153306305408478e-03
7.291196286678314209e-02
-1.695881783962249756e-01
2.322243750095367432e-01
8.551772683858871460e-02
6.048785150051116943e-02
-1.200686916708946228e-01
-6.791460514068603516e-02
-1.447909623384475708e-01
2.017616480588912964e-01
-3.052905015647411346e-02
-1.883050203323364258e-01
7.510370016098022461e-02
4.191283136606216431e-02
-8.300007879734039307e-02
-1.837008818984031677e-02
-8.736211806535720825e-03
2.048495560884475708e-01
-2.102540880441665649e-01
8.305047452449798584e-02
9.046627581119537354e-02
9.758265316486358643e-02
-9.057701379060745239e-02
-2.685179561376571655e-02
1.179379522800445557e-01
-1.146467495709657669e-02
3.920376300811767578e-02
-1.304667443037033081e-01
-6.650306284427642822e-02
1.621281728148460388e-02
-1.129377037286758423e-01
8.876986056566238403e-02
1.956214895471930504e-03
2.109917998313903809e-02
-6.416870653629302979e-02
-1.208285018801689148e-01
-5.410842970013618469e-02
2.596596777439117432e-01
-2.913447022438049316e-01
-1.042053475975990295e-01
4.930678382515907288e-02
1.520959567278623581e-02
-1.164051424711942673e-02
2.411704063415527344e-01
2.319957688450813293e-02
9.108307957649230957e-02
-7.701202412135899067e-04
1.433996949344873428e-02
2.081318199634552002e-01
-1.571013629436492920e-01
-1.299684029072523117e-02
-2.248151004314422607e-01
-3.454493358731269836e-02
7.580576837062835693e-02
-2.592359669506549835e-02
-1.540177613496780396e-01
3.377316892147064209e-02
6.562698632478713989e-03
2.323759943246841431e-01
8.070935308933258057e-02
6.003386527299880981e-02
-1.659622639417648315e-01
1.028388831764459610e-02
-1.043319106101989746e-01
5.918069928884506226e-02
1.444935500621795654e-01
-1.506857946515083313e-02
1.138766929507255554e-01
-5.577803403139114380e-02
3.052864782512187958e-02
-1.016748026013374329e-01
1.746385544538497925e-01
-4.157998040318489075e-02
-4.405742883682250977e-02
1.688118278980255127e-01
-2.023569643497467041e-01
1.960577256977558136e-02
-2.551464736461639404e-01
3.678062558174133301e-02
-3.690573573112487793e-01
9.432465583086013794e-02
2.450138330459594727e-01
7.952707260847091675e-02
-9.682267159223556519e-02
2.273075841367244720e-02
9.836565703153610229e-02
1.315703243017196655e-01
-1.172942444682121277e-01
-5.824330076575279236e-02
1.674339547753334045e-02
-9.337715804576873779e-02
-1.294618099927902222e-01
8.215896785259246826e-02
8.626071363687515259e-02
-1.770632117986679077e-01
3.370428457856178284e-03
1.103009283542633057e-01
3.003004379570484161e-02
-8.633836358785629272e-02
-1.428930610418319702e-01
-1.421478344127535820e-03
-1.077260151505470276e-01
-1.095400825142860413e-01
1.164170205593109131e-01
-8.666665526106953621e-04
1.601867494173347950e-03
-1.402693148702383041e-02
1.007648035883903503e-01
9.754371643066406250e-02
2.823945581912994385e-01
1.398213207721710205e-01
1.188794746994972229e-01
3.113135509192943573e-02
-6.112826243042945862e-02
1.865054070949554443e-01
3.514532744884490967e-02
-1.415178477764129639e-01
-3.478978574275970459e-02
-1.924524605274200439e-01
6.204065307974815369e-02
-9.812963753938674927e-02
1.770151220262050629e-02
7.203032076358795166e-02
-1.768490523099899292e-01
4.943957086652517319e-03
5.200514569878578186e-02
1.590354442596435547e-01
-1.227368507534265518e-02
-1.487567927688360214e-02
8.987694233655929565e-02
1.898418366909027100e-01
-8.205254375934600830e-02
6.450236588716506958e-02
-9.822879731655120850e-02
-1.665991693735122681e-01
3.239281848073005676e-02
9.307045489549636841e-02
2.724603414535522461e-01
-1.482886970043182373e-01
-1.742777824401855469e-01
1.842474006116390228e-02
-3.617766201496124268e-01
-4.906050264835357666e-01
-3.454990219324827194e-03
2.611404098570346832e-02
-1.407970339059829712e-01
-3.458460792899131775e-02
4.190647974610328674e-03
7.720460742712020874e-02
2.157997488975524902e-01
2.265251800417900085e-02
1.945999115705490112e-01
1.404785960912704468e-01
-3.196838498115539551e-02
-2.018170654773712158e-01
1.867561191320419312e-01
5.294208601117134094e-02
-3.446381539106369019e-02
1.205533072352409363e-01
-9.537506103515625000e-02
2.836875850334763527e-03
-1.165488064289093018e-01
1.318891067057847977e-02
-1.806434690952301025e-01
6.379026919603347778e-02
9.316300600767135620e-02
-7.442183792591094971e-02
6.367062777280807495e-02
9.107977896928787231e-02
8.762531727552413940e-02
-2.683953642845153809e-01
2.028816044330596924e-01
-3.896960406564176083e-04
-1.126420497894287109e-02
9.159736335277557373e-02
-1.792069524526596069e-01
1.209921240806579590e-01
-1.139275700552389026e-04
-7.876479625701904297e-02
1.319921761751174927e-01
1.221860386431217194e-02
-1.871430128812789917e-02
-9.309701621532440186e-02
-6.673682481050491333e-02
1.598564684391021729e-01
7.393551617860794067e-02
-2.113715112209320068e-01
-3.150240704417228699e-02
1.526834815740585327e-01
-1.099741533398628235e-01
-7.308860868215560913e-02
4.251822829246520996e-02
1.103618741035461426e-01
-1.726816147565841675e-01
4.133410751819610596e-02
1.312038898468017578e-01
-1.596246212720870972e-01
-2.983081527054309845e-02
-5.010025575757026672e-02
5.620015785098075867e-02
-5.941833555698394775e-02
3.837709873914718628e-02
-2.222226411104202271e-01
1.644522696733474731e-01
2.347193062305450439e-01
-9.273518621921539307e-02
-8.644262701272964478e-02
-7.215120643377304077e-02
-7.967336475849151611e-02
4.311578273773193359e-01
-1.178624406456947327e-01
1.873512268066406250e-01
-1.679620593786239624e-01
-8.607549965381622314e-02
5.343395844101905823e-02
-1.191801652312278748e-01
-2.709837444126605988e-02
9.280665218830108643e-02
1.903471946716308594e-01
-6.541468203067779541e-02
8.904913067817687988e-02
2.264475226402282715e-01
-5.480911582708358765e-02
-1.825280934572219849e-01
-2.293395437300205231e-02
3.236321508884429932e-01
-6.410965323448181152e-02
2.663002349436283112e-02
-1.147959008812904358e-01
-3.477936377748847008e-03
3.696508705615997314e-02
-3.505861014127731323e-02
1.090002655982971191e-01
-9.626694023609161377e-02
-1.125935167074203491e-01
-1.397134959697723389e-01
-1.248425468802452087e-01
7.666534185409545898e-02
-9.072090685367584229e-02
-9.505292773246765137e-02
-2.454631216824054718e-02
1.743784695863723755e-01
3.888671472668647766e-02
-4.883312806487083435e-02
-3.086790442466735840e-02
-1.009734869003295898e-01
2.103072591125965118e-02
1.533918231725692749e-01
1.371371466666460037e-02
-7.884401828050613403e-03
-1.946644783020019531e-01
-9.483331441879272461e-02
4.386743158102035522e-02
1.744333207607269287e-01
-1.328123807907104492e-01
8.519052714109420776e-02
-1.188250035047531128e-01
-1.154465787112712860e-02
1.053648535162210464e-03
-1.587489396333694458e-01
-5.208936333656311035e-02
-4.797537997364997864e-02
1.464808136224746704e-01
-1.556844711303710938e-01
2.378742098808288574e-01
-1.783058047294616699e-02
-1.372244060039520264e-01
-1.311182826757431030e-01
-9.215327352285385132e-02
-2.834711410105228424e-02
-2.859174832701683044e-02
-9.009316563606262207e-02
-3.229878470301628113e-02
1.099287271499633789e-01
4.579277336597442627e-02
6.994846463203430176e-02
2.257172018289566040e-01
-7.763623446226119995e-02
-9.186770021915435791e-02
1.533117741346359253e-01
-1.776645630598068237e-01
-4.819504544138908386e-02
-1.560197025537490845e-01
1.323958951979875565e-02
6.814808398485183716e-02
9.563612937927246094e-02
-4.542255401611328125e-02
9.796607494354248047e-02
-9.466435015201568604e-02
1.892431825399398804e-02
-1.977503895759582520e-01
-4.627210646867752075e-02
1.548630744218826294e-01
3.605423867702484131e-02
-3.497720137238502502e-02
-6.024156138300895691e-02
-1.403988152742385864e-01
7.936454564332962036e-02
-1.679123640060424805e-01
-2.257625572383403778e-02
-3.152772784233093262e-02
-1.762279719114303589e-01
1.005433406680822372e-02
-1.082208938896656036e-02
-4.420783743262290955e-02
1.199726834893226624e-01
3.094285726547241211e-01
-4.476321116089820862e-02
-1.210150942206382751e-01
8.515455573797225952e-02
-1.756130605936050415e-01
7.890103757381439209e-02
-1.414105147123336792e-01
-5.319983139634132385e-02
-2.447776496410369873e-03
3.835199028253555298e-02
1.326448470354080200e-01
7.656207308173179626e-03
-1.753607839345932007e-01
2.328694611787796021e-02
-1.206372119486331940e-02
8.897141367197036743e-02
-1.253532618284225464e-01
-6.055862456560134888e-02
1.213551964610815048e-02
-2.097548842430114746e-01
-1.312156766653060913e-01
-5.323382094502449036e-02
-2.987284213304519653e-02
9.144105017185211182e-03
-8.908578753471374512e-02
1.219484061002731323e-01
-1.578252762556076050e-01
-2.306559681892395020e-02
-4.985354468226432800e-02
1.765797734260559082e-01
-3.684596344828605652e-02
3.877650946378707886e-02
-1.019070446491241455e-01
1.218369752168655396e-01
-6.036003232002258301e-01
-4.714532941579818726e-02
-2.688669227063655853e-02
-5.257518589496612549e-02
1.460154801607131958e-01
-1.139517426490783691e-01
3.222647905349731445e-01
-9.790627658367156982e-02
-7.369878143072128296e-02
4.662354663014411926e-02
1.153991296887397766e-01
-8.325711637735366821e-02
-1.823649704456329346e-01
-3.388274461030960083e-02
-1.312836110591888428e-01
3.089063167572021484e-01
3.664284467697143555e+00
2.129481792449951172e+00
3.054452657699584961e+00
1.931815862655639648e+00
2.307049036026000977e+00
2.522907257080078125e+00
2.371182680130004883e+00
2.803385257720947266e+00
1.845061182975769043e+00
2.121520757675170898e+00
1.912045478820800781e+00
2.773638248443603516e+00
1.522510409355163574e+00
1.211997985839843750e+00
1.533311486244201660e+00
1.886490345001220703e+00
1.160820007324218750e+00
1.400407910346984863e+00
1.048517584800720215e+00
1.630808830261230469e+00
1.336049795150756836e+00
1.559874534606933594e+00
1.114287734031677246e+00
1.499169588088989258e+00
1.108887314796447754e+00
1.381639122962951660e+00
1.739216804504394531e+00
1.014913797378540039e+00
1.279127836227416992e+00
1.032708644866943359e+00
1.249397397041320801e+00
8.652760386466979980e-01
1.320891141891479492e+00
5.963675975799560547e-01
7.499067187309265137e-01
1.195425629615783691e+00
7.373824119567871094e-01
1.103103995323181152e+00
6.434352397918701172e-01
9.274088740348815918e-01
1.089038848876953125e+00
4.799886345863342285e-01
5.493099093437194824e-01
6.123999953269958496e-01
6.012120246887207031e-01
6.130628585815429688e-01
6.667070388793945312e-01
7.485577464103698730e-01
2.354745566844940186e-01
5.839674472808837891e-01
3.560552895069122314e-01
9.622614383697509766e-01
3.090938031673431396e-01
4.506137371063232422e-01
2.793134152889251709e-01
5.835669636726379395e-01
3.012942373752593994e-01
8.120995759963989258e-01
4.467459619045257568e-01
3.406266272068023682e-01
5.930116772651672363e-01
5.308969020843505859e-01
3.213240504264831543e-01
3.121414482593536377e-01
7.574828863143920898e-01
4.992772936820983887e-01
3.721917867660522461e-01
5.727470517158508301e-01
1.697476059198379517e-01
3.289633095264434814e-01
5.170214772224426270e-01
2.588083744049072266e-01
4.714652597904205322e-01
1.164155229926109314e-01
7.989061474800109863e-01
5.791729316115379333e-02
3.050231337547302246e-01
4.421854019165039062e-01
5.775973200798034668e-01
6.050465703010559082e-01
3.021396510303020477e-02
4.044038951396942139e-01
4.939561486244201660e-01
3.807521164417266846e-01
1.882419586181640625e-01
5.928103327751159668e-01
3.784149289131164551e-01
3.864906430244445801e-01
3.287529647350311279e-01
2.372877299785614014e-01
3.219169080257415771e-01
3.240128159523010254e-01
7.752951234579086304e-02
-1.122868135571479797e-01
5.619451403617858887e-02
8.076170831918716431e-02
-1.630920171737670898e-01
1.129696611315011978e-02
1.571845561265945435e-01
-1.132022123783826828e-02
2.357292175292968750e-02
-2.813442423939704895e-02
-6.433673948049545288e-02
-9.590448439121246338e-02
1.499667167663574219e-01
1.674027740955352783e-02
3.765632212162017822e-02
-4.513911157846450806e-02
-1.690162462182343006e-04
-6.492201238870620728e-02
-8.464009314775466919e-02
1.541859656572341919e-01
7.347925007343292236e-02
1.001051291823387146e-01
-1.322027575224637985e-02
7.066309452056884766e-03
-8.240899443626403809e-02
2.238440066576004028e-01
-1.006418541073799133e-01
1.614319682121276855e-01
