-6.210000157356262207e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
-2.440000489354133606e+00
-6.210000157356262207e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
-6.210000157356262207e+00
-6.200000122189521790e+00
-6.180000141263008118e+00
-6.189999893307685852e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
-6.139999896287918091e+00
-6.210000157356262207e+00
-6.219999909400939941e+00
-6.150000125169754028e+00
-6.210000157356262207e+00
-6.230000138282775879e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.139999896287918091e+00
-6.230000138282775879e+00
-6.200000122189521790e+00
-6.150000125169754028e+00
1.749998658895492554e+00
-6.119999915361404419e+00
-6.210000157356262207e+00
3.189998060464859009e+00
-6.169999912381172180e+00
-6.189999893307685852e+00
-6.210000157356262207e+00
-6.189999893307685852e+00
-6.139999896287918091e+00
-6.169999912381172180e+00
2.349999099969863892e+00
-7.310000091791152954e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.180000141263008118e+00
-6.210000157356262207e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
-6.180000141263008118e+00
-6.810000121593475342e+00
-6.180000141263008118e+00
1.909999355673789978e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
-1.250000789761543274e+00
-6.680000111460685730e+00
7.499997571110725403e+00
-8.729999989271163940e+00
-6.180000141263008118e+00
-1.260001301765441895e+00
-1.190001040697097778e+00
-6.210000157356262207e+00
-1.790001004934310913e+00
-6.200000122189521790e+00
-1.840000048279762268e+00
6.939998418092727661e+00
-6.230000138282775879e+00
-6.139999896287918091e+00
-6.230000138282775879e+00
-8.729999989271163940e+00
-6.139999896287918091e+00
-6.189999893307685852e+00
-6.230000138282775879e+00
-6.189999893307685852e+00
4.989998534321784973e+00
-7.430000066757202148e+00
-6.000016778707504272e-01
-7.439999818801879883e+00
-6.819999873638153076e+00
-2.500000715255737305e+00
-6.780000105500221252e+00
-9.369999721646308899e+00
-8.060000047087669373e+00
-7.469999834895133972e+00
-6.169999912381172180e+00
-1.940000519156455994e+00
-1.720001026988029480e+00
-6.800000086426734924e+00
-8.119999796152114868e+00
-7.439999818801879883e+00
6.249997645616531372e+00
-8.069999799132347107e+00
-6.819999873638153076e+00
-3.090000450611114502e+00
-8.080000028014183044e+00
8.819996997714042664e+00
-6.180000141263008118e+00
-7.500000044703483582e+00
1.498999644815921783e+01
-8.100000008940696716e+00
1.939999088644981384e+00
-7.469999834895133972e+00
-8.060000047087669373e+00
-6.850000083446502686e+00
6.859997838735580444e+00
-1.052999988198280334e+01
-6.869999870657920837e+00
-1.830001249909400940e+00
2.009999826550483704e+00
-7.519999831914901733e+00
-3.019999995827674866e+00
-6.230000138282775879e+00
-6.860000118613243103e+00
-3.080000698566436768e+00
-6.119999915361404419e+00
-6.869999870657920837e+00
-6.230000138282775879e+00
-7.400000050663948059e+00
-7.410000085830688477e+00
-3.780001133680343628e+00
-1.250002115964889526e+00
3.779998376965522766e+00
-8.050000011920928955e+00
1.879999339580535889e+00
-8.239999771118164062e+00
-6.050000131130218506e+00
-6.110000163316726685e+00
-6.900000080466270447e+00
-6.169999912381172180e+00
-2.470000028610229492e+00
-6.180000141263008118e+00
-2.470000028610229492e+00
5.029997825622558594e+00
-6.800000086426734924e+00
2.681999586522579193e+01
-6.780000105500221252e+00
-6.839999854564666748e+00
-6.110000163316726685e+00
-2.520000025629997253e+00
-7.450000047683715820e+00
-6.810000121593475342e+00
-9.329999953508377075e+00
-6.180000141263008118e+00
-6.789999857544898987e+00
-6.260000154376029968e+00
-6.180000141263008118e+00
1.063999687135219574e+01
-6.839999854564666748e+00
2.559998840093612671e+00
-6.219999909400939941e+00
-6.180000141263008118e+00
-6.750000089406967163e+00
-1.900000274181365967e+00
-2.410000279545783997e+00
-6.219999909400939941e+00
-6.219999909400939941e+00
-2.510000273585319519e+00
-3.060001090168952942e+00
-7.410000085830688477e+00
-7.500000044703483582e+00
-6.180000141263008118e+00
-6.750000089406967163e+00
-1.920000538229942322e+00
-6.810000121593475342e+00
-2.480000734329223633e+00
1.194999693334102631e+01
-6.810000121593475342e+00
-6.219999909400939941e+00
-6.230000138282775879e+00
-1.790000528097152710e+00
-6.860000118613243103e+00
-6.810000121593475342e+00
-9.299999937415122986e+00
-6.839999854564666748e+00
1.820999689400196075e+01
-6.239999890327453613e+00
-1.054999986290931702e+01
-9.339999705553054810e+00
-9.429999947547912598e+00
-8.089999780058860779e+00
-7.410000085830688477e+00
-8.119999796152114868e+00
-8.699999973177909851e+00
-1.560999959707260132e+01
-4.380001947283744812e+00
-1.239999975264072418e+01
-4.470000863075256348e+00
-2.360000655055046082e+00
-5.630001023411750793e+00
4.969998657703399658e+00
-7.469999730587005615e+00
-9.329999953508377075e+00
-1.840000420808792114e+00
-4.410000160336494446e+00
-8.629999995231628418e+00
-8.080000028014183044e+00
1.492999802529811859e+01
-9.299999937415122986e+00
3.759998500347137451e+00
-5.620000213384628296e+00
-1.122999984025955200e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-8.469999775290489197e+00
-8.100000008940696716e+00
-9.329999953508377075e+00
2.194999511539936066e+01
-8.130000025033950806e+00
-1.870000913739204407e+00
-6.810000121593475342e+00
-5.569999843835830688e+00
-8.119999796152114868e+00
-7.419999837875366211e+00
-9.989999666810035706e+00
-8.719999760389328003e+00
-1.434999963641166687e+01
-2.128999899327754974e+01
-2.755999888479709625e+01
-4.999999701976776123e+01
-1.700005382299423218e-01
-7.989999786019325256e+00
-7.580000057816505432e+00
-7.430000066757202148e+00
-8.069999799132347107e+00
-8.089999780058860779e+00
-8.699999973177909851e+00
-8.729999989271163940e+00
-6.839999854564666748e+00
-9.299999937415122986e+00
-4.980001434683799744e+00
-3.120000362396240234e+00
-9.999999895691871643e+00
-9.359999969601631165e+00
-8.689999744296073914e+00
-8.679999992251396179e+00
-4.950000092387199402e+00
-8.739999741315841675e+00
-1.160001203417778015e+00
-1.280001178383827209e+00
-5.000075697898864746e-02
-7.989999786019325256e+00
-9.939999669790267944e+00
-8.210000038146972656e+00
-1.046999965608119965e+01
-9.969999685883522034e+00
-9.989999666810035706e+00
-8.109999939799308777e+00
2.579998925328254700e+00
-2.480000153183937073e+00
-8.779999986290931702e+00
-5.660001039505004883e+00
-7.350000053644180298e+00
-8.210000038146972656e+00
-4.377999790012836456e+01
-1.562999957799911499e+01
-3.680000558495521545e+00
-1.329999996721744537e+01
-2.756999890506267548e+01
-2.127000023424625397e+01
-3.951999792456626892e+01
-5.208999715745449066e+01
-4.754999765753746033e+01
-2.137999923527240753e+01
4.399999186396598816e+00
-1.689999948441982269e+01
-1.624000014364719391e+01
-1.377999968826770782e+01
-2.120999926328659058e+01
