2.873999594151973724e+01
1.354999807775020599e+02
4.320999364554882050e+01
9.731998591125011444e+01
1.936999583244323730e+01
-6.189999893307685852e+00
7.743998846411705017e+01
8.992998865246772766e+01
9.805998611450195312e+01
2.751999534666538239e+01
1.002999858558177948e+01
1.404799807965755463e+02
2.693999584019184113e+01
2.126999609172344208e+01
7.999992370605468750e-02
1.341599819362163544e+02
6.439999315142631531e+01
6.239998564124107361e+00
-2.990000456571578979e+00
1.494999532401561737e+01
-6.189999893307685852e+00
1.017799874097108841e+02
1.250999818742275238e+01
6.430999253690242767e+01
2.299999711513519287e+02
1.302999837398529053e+02
1.241999821960926056e+02
1.849999781399965286e+02
1.797599750161170959e+02
8.736998772621154785e+01
3.187999457120895386e+01
-6.210000157356262207e+00
3.067999453842639923e+01
8.683998657763004303e+01
1.085999831855297089e+02
3.499999427795410156e+01
8.182998950779438019e+01
-6.210000157356262207e+00
2.149999707788228989e+02
2.353999795019626617e+01
1.691999767720699310e+01
2.049999730736017227e+02
4.919999231398105621e+01
4.427999414503574371e+01
1.124999792873859406e+01
5.059999175369739532e+01
-7.439999818801879883e+00
1.000999860465526581e+01
-6.169999912381172180e+00
-1.750000283122062683e+00
-1.830001249909400940e+00
1.567299783378839493e+02
-6.260000154376029968e+00
5.029998302459716797e+00
-3.070000469684600830e+00
7.003999145328998566e+01
-6.239999890327453613e+00
2.373999688029289246e+01
2.067599747180938721e+02
2.241999517381191254e+01
8.873998714983463287e+01
1.849999771863222122e+02
1.770999761074781418e+02
4.864999388158321381e+01
-1.820000067353248596e+00
2.199999710619449615e+02
8.473998813331127167e+01
4.247999367117881775e+01
2.434999603033065796e+01
2.004299744963645935e+02
2.184999607503414154e+01
-1.760000795125961304e+00
2.060399729609489441e+02
1.916999741196632385e+02
1.630599790364503860e+02
1.829099736064672470e+02
-6.839999854564666748e+00
8.057998661696910858e+01
1.999999732673168182e+02
1.864999727904796600e+02
-1.003999966382980347e+01
4.516999232769012451e+01
1.559899824261665344e+02
1.575999836623668671e+01
1.398199791759252548e+02
4.871999280154705048e+01
1.341799807995557785e+02
1.005299835652112961e+02
9.127998629212379456e+01
-6.360000148415565491e+00
2.766999486088752747e+01
9.979998111724853516e+00
1.815999832749366760e+01
-6.200000122189521790e+00
1.399199852645397186e+02
1.317399827688932419e+02
-3.130001544952392578e+00
1.006999787688255310e+01
8.491998957097530365e+01
1.749999761432409286e+02
-7.669999822974205017e+00
8.499998910725116730e+01
2.149999707788228989e+02
-6.989999845623970032e+00
5.930998976528644562e+01
6.940998984873294830e+01
7.796998903155326843e+01
2.249999660998582840e+02
9.919997408986091614e+00
3.186999471485614777e+01
1.621999533474445343e+01
1.049299864768981934e+02
1.127999851107597351e+01
4.849999055266380310e+00
-6.039999902248382568e+00
1.972899766117334366e+02
1.939999574422836304e+01
-4.939999863505363464e+00
5.639997541904449463e+00
-6.230000138282775879e+00
1.017999885231256485e+02
6.279998332262039185e+00
2.624999544024467468e+01
3.627999478578567505e+01
-6.150000125169754028e+00
9.614998637139797211e+01
-6.750000089406967163e+00
8.615998746454715729e+01
5.427999338507652283e+01
1.503999814391136169e+01
3.623999597132205963e+01
1.773799803853034973e+02
6.990999135375022888e+01
-6.800000086426734924e+00
4.319999293982982635e+01
3.991999359428882599e+01
5.437999242544174194e+01
-6.200000122189521790e+00
1.128999778628349304e+01
9.959997653961181641e+00
4.249999202787876129e+01
1.305599827319383621e+02
4.500999316573143005e+01
1.766199774444103241e+02
-1.055999989807605743e+01
2.099999700188636780e+02
4.722999349236488342e+01
-4.980000108480453491e+00
1.430199813693761826e+02
5.049998089671134949e+00
4.736999277770519257e+01
-6.650000095367431641e+00
1.494999675452709198e+01
-6.110000163316726685e+00
2.549999088048934937e+00
5.029999256134033203e+00
1.660399796515703201e+02
-8.010000050067901611e+00
1.931999610364437103e+01
-6.160000160336494446e+00
3.109998911619186401e+00
2.133999797701835632e+01
1.242999807000160217e+01
1.243599833697080612e+02
2.235999590158462524e+01
3.377999408543109894e+01
1.246999746561050415e+01
-6.719999879598617554e+00
2.806999626755714417e+01
-6.210000157356262207e+00
6.369998985528945923e+01
-5.480000078678131104e+00
4.869998082518577576e+00
6.349998489022254944e+00
-6.139999896287918091e+00
2.399999707639217377e+02
-6.450000107288360596e+00
4.999997615814208984e+00
3.752999338507652283e+01
6.129999180138111115e+01
1.578999837785959244e+02
1.816999532282352448e+01
-8.019999802112579346e+00
5.365999190509319305e+01
6.309998348355293274e+00
-5.000028014183044434e-02
1.224199806451797485e+02
1.136399829536676407e+02
2.001999664306640625e+01
5.039998531341552734e+00
1.877999636530876160e+01
5.870999170839786530e+01
-4.970000356435775757e+00
2.199999734461307526e+02
1.769998744130134583e+00
1.434999583661556244e+01
9.613998633623123169e+01
1.849999771863222122e+02
1.322399797737598419e+02
7.812998914718627930e+01
-3.170000359416007996e+00
2.549999088048934937e+00
1.499999770522117615e+01
1.939998611807823181e+00
1.495999698340892792e+01
3.261999620497226715e+01
-2.190470695495605469e-06
-6.750000089406967163e+00
4.238999438285827637e+01
9.248998750746250153e+01
-1.003999966382980347e+01
1.542599803060293198e+02
5.619998514652252197e+00
5.819999103248119354e+01
1.120999816060066223e+01
9.175998495519161224e+01
2.252999587357044220e+01
-6.150000125169754028e+00
1.922699753940105438e+02
1.744999776780605316e+01
5.039998531341552734e+00
4.004999397695064545e+01
-6.869999870657920837e+00
3.066999478638172150e+01
4.381999193131923676e+01
-6.269999906420707703e+00
1.548399809598922729e+02
5.019999027252197266e+00
8.003998640179634094e+01
5.689998596906661987e+00
4.939996629953384399e+00
6.059999099373817444e+01
-8.010000050067901611e+00
-6.269999906420707703e+00
1.499999627470970154e+01
-2.420000985264778137e+00
-1.850000277161598206e+00
2.629999686777591705e+01
3.245999503135681152e+01
1.761999715864658356e+01
1.491999769210815430e+01
1.449499828070402145e+02
-6.230000138282775879e+00
7.992998760938644409e+01
6.994999207556247711e+01
1.999999756515026093e+02
2.231999613344669342e+01
1.511399811804294586e+02
1.578799826651811600e+02
1.137299865335226059e+02
-6.269999906420707703e+00
6.373998981714248657e+01
-2.470000505447387695e+00
4.249999012053012848e+01
1.636999760121107101e+02
-3.240000337362289429e+00
3.128999616205692291e+01
5.119998544454574585e+00
1.085899836272001266e+02
4.867999207973480225e+01
1.586399807333946228e+02
8.362999056279659271e+01
6.499999178946018219e+01
1.560899762213230133e+02
3.870999582111835480e+01
2.199999715387821198e+02
-1.016999967396259308e+01
1.489999723434448242e+01
1.586999630928039551e+01
5.486999301612377167e+01
3.750999388098716736e+01
4.242999044060707092e+01
4.529998809099197388e+00
1.485499802082777023e+02
3.872999341785907745e+01
1.823599779307842255e+02
2.047899730354547501e+02
-7.469999834895133972e+00
5.059999223053455353e+01
4.872999398410320282e+01
1.567799769043922424e+02
6.259998351335525513e+00
9.675998608767986298e+01
1.005999717116355896e+01
1.729699769765138626e+02
-6.000002473592758179e-01
2.249999718219041824e+02
8.529997721314430237e+00
-6.060000166296958923e+00
6.863999010622501373e+01
1.348899812549352646e+02
-9.409999966621398926e+00
2.132999631762504578e+01
1.068199840188026428e+02
7.245999130606651306e+01
6.366999100148677826e+01
1.933999486267566681e+01
1.610699793845415115e+02
-6.189999893307685852e+00
6.378999172151088715e+01
2.099999728798866272e+02
4.853999088704586029e+01
