-6.230000019073486328e+00
-6.789999961853027344e+00
-5.600047111511230469e-01
-6.839999675750732422e+00
4.439994812011718750e+00
2.449993610382080078e+00
-6.769999504089355469e+00
2.252998352050781250e+01
-8.059999465942382812e+00
-4.460001468658447266e+00
-6.230000019073486328e+00
1.499962806701660156e-01
-6.779999732971191406e+00
-6.880000114440917969e+00
-8.089999198913574219e+00
4.389990806579589844e+00
-6.260000228881835938e+00
-6.789999961853027344e+00
-6.829999923706054688e+00
-7.430000305175781250e+00
1.289997100830078125e+00
2.509998798370361328e+00
-6.859999656677246094e+00
-2.950000524520874023e+00
-6.289999961853027344e+00
-6.699999809265136719e+00
-6.849999904632568359e+00
1.839998245239257812e+00
-6.819999694824218750e+00
-3.670001029968261719e+00
-6.789999961853027344e+00
-8.149999618530273438e+00
-7.460000038146972656e+00
-6.819999694824218750e+00
1.189997673034667969e+00
1.379998683929443359e+00
-6.819999694824218750e+00
-6.190000057220458984e+00
-6.200000286102294922e+00
-6.210000038146972656e+00
-6.200000286102294922e+00
-6.730000019073486328e+00
-7.000207901000976562e-02
-7.389999866485595703e+00
-6.849999904632568359e+00
-8.029999732971191406e+00
-8.149999618530273438e+00
-7.449999809265136719e+00
-8.059999465942382812e+00
-7.500000000000000000e+00
-6.789999961853027344e+00
1.124999427795410156e+01
-6.219999790191650391e+00
2.579998970031738281e+00
7.299976348876953125e-01
-6.250000000000000000e+00
-6.260000228881835938e+00
-6.130000114440917969e+00
-7.400000095367431641e+00
-3.140000104904174805e+00
-6.289999961853027344e+00
-6.750000000000000000e+00
-3.050000429153442383e+00
3.069997072219848633e+00
-3.029999971389770508e+00
-7.369999885559082031e+00
-6.230000019073486328e+00
8.709993362426757812e+00
-7.519999504089355469e+00
-6.150000095367431641e+00
-6.750000000000000000e+00
-6.200000286102294922e+00
-6.250000000000000000e+00
-6.769999504089355469e+00
-1.889999866485595703e+00
-6.150000095367431641e+00
7.479995727539062500e+00
-3.080000877380371094e+00
-2.370000362396240234e+00
-1.930000543594360352e+00
-6.139999866485595703e+00
-6.219999790191650391e+00
-6.219999790191650391e+00
-6.170000076293945312e+00
-2.480001211166381836e+00
2.549997806549072266e+00
-6.190000057220458984e+00
-2.440001010894775391e+00
-2.349999904632568359e+00
-6.329999923706054688e+00
-6.180000305175781250e+00
1.229999065399169922e+00
-6.760000228881835938e+00
6.889998435974121094e+00
-7.409999847412109375e+00
-6.889999389648437500e+00
-6.750000000000000000e+00
-6.839999675750732422e+00
1.999759674072265625e-02
-3.030000925064086914e+00
-6.789999961853027344e+00
-6.899999618530273438e+00
-6.130000114440917969e+00
-6.909999847412109375e+00
1.289997100830078125e+00
-3.570001363754272461e+00
-8.850000381469726562e+00
-6.160000324249267578e+00
-6.210000038146972656e+00
1.068999290466308594e+01
-6.760000228881835938e+00
-6.230000019073486328e+00
-6.280000209808349609e+00
4.469994068145751953e+00
-6.210000038146972656e+00
1.289997100830078125e+00
5.629994392395019531e+00
-6.200000286102294922e+00
-6.170000076293945312e+00
-6.190000057220458984e+00
-2.390000343322753906e+00
-6.269999980926513672e+00
-6.849999904632568359e+00
-6.200000286102294922e+00
-6.170000076293945312e+00
1.889997959136962891e+00
-6.190000057220458984e+00
-8.109999656677246094e+00
-6.809999942779541016e+00
-6.190000057220458984e+00
-6.219999790191650391e+00
-2.380000591278076172e+00
-6.250000000000000000e+00
-6.160000324249267578e+00
-1.870000362396240234e+00
-6.230000019073486328e+00
1.072999572753906250e+01
1.999997138977050781e+00
1.056999588012695312e+01
-2.460001230239868164e+00
-7.979999542236328125e+00
5.899972915649414062e-01
-6.769999504089355469e+00
-7.559999942779541016e+00
-6.800000190734863281e+00
-6.829999923706054688e+00
-6.719999790191650391e+00
-8.129999160766601562e+00
-6.269999980926513672e+00
-6.739999771118164062e+00
1.249999427795410156e+01
-6.869999885559082031e+00
-6.170000076293945312e+00
-6.750000000000000000e+00
-6.309999942779541016e+00
6.699957847595214844e-01
-6.139999866485595703e+00
1.369999408721923828e+01
-6.779999732971191406e+00
-2.480000257492065430e+00
-6.849999904632568359e+00
-6.789999961853027344e+00
-6.230000019073486328e+00
-7.969999313354492188e+00
-8.059999465942382812e+00
-6.219999790191650391e+00
-7.519999504089355469e+00
8.779993057250976562e+00
-6.200000286102294922e+00
-6.210000038146972656e+00
-6.140002727508544922e+00
-2.550000667572021484e+00
-6.809999942779541016e+00
6.849997520446777344e+00
2.599998950958251953e+00
1.259996891021728516e+00
-6.079999923706054688e+00
-6.210000038146972656e+00
-6.239999771118164062e+00
1.909998416900634766e+00
-6.190000057220458984e+00
-7.460000038146972656e+00
-6.130000114440917969e+00
1.063999462127685547e+01
-6.230000019073486328e+00
-2.460000753402709961e+00
-6.739999771118164062e+00
2.189999008178710938e+01
-6.919999599456787109e+00
-6.150000095367431641e+00
-6.250000000000000000e+00
6.399972438812255859e-01
-6.139999866485595703e+00
-6.809999942779541016e+00
1.849997520446777344e+00
-8.079999923706054688e+00
-6.210000038146972656e+00
-6.800000190734863281e+00
-3.089999675750732422e+00
-7.349999904632568359e+00
-7.000446319580078125e-02
-6.100000381469726562e+00
-2.470000505447387695e+00
-6.269999980926513672e+00
-2.440000057220458984e+00
3.999662399291992188e-02
-6.839999675750732422e+00
-6.190000057220458984e+00
1.239997863769531250e+00
-2.420000553131103516e+00
-6.160000324249267578e+00
-6.300000190734863281e+00
6.979998111724853516e+00
-1.820000410079956055e+00
-6.829999923706054688e+00
-6.829999923706054688e+00
-2.329999923706054688e+00
-6.269999980926513672e+00
-2.490000009536743164e+00
-6.150000095367431641e+00
1.309999656677246094e+01
-6.180000305175781250e+00
-2.390000343322753906e+00
-3.000402450561523438e-02
-6.800000190734863281e+00
-1.860000610351562500e+00
1.969997882843017578e+00
-6.260000228881835938e+00
-6.829999923706054688e+00
-6.809999942779541016e+00
2.539998531341552734e+00
-1.850001811981201172e+00
-2.420001029968261719e+00
-6.230000019073486328e+00
-6.230000019073486328e+00
-2.430001258850097656e+00
-6.170000076293945312e+00
2.619998455047607422e+00
-6.899999618530273438e+00
-6.219999790191650391e+00
-6.180000305175781250e+00
2.509998798370361328e+00
8.889990806579589844e+00
-7.439999580383300781e+00
-6.969999790191650391e+00
-6.769999504089355469e+00
1.999998092651367188e+00
-6.100039482116699219e-01
-6.889999389648437500e+00
-8.639999389648437500e+00
-6.819999694824218750e+00
-6.889999389648437500e+00
-6.200000286102294922e+00
-6.839999675750732422e+00
1.289997577667236328e+00
6.899976730346679688e-01
-2.470000028610229492e+00
-6.789999961853027344e+00
-1.870000362396240234e+00
-8.689999580383300781e+00
-6.800000190734863281e+00
1.123999118804931641e+01
-6.760000228881835938e+00
-6.869999885559082031e+00
-7.469999790191650391e+00
1.289997100830078125e+00
-6.190000057220458984e+00
-7.500000000000000000e+00
2.559998512268066406e+00
-1.789999961853027344e+00
-6.190000057220458984e+00
-6.219999790191650391e+00
5.799961090087890625e-01
-6.760000228881835938e+00
-6.190000057220458984e+00
-6.829999923706054688e+00
1.064999294281005859e+01
-6.130000114440917969e+00
-6.889999389648437500e+00
-3.079999923706054688e+00
-6.250000000000000000e+00
-7.420000076293945312e+00
-6.190000057220458984e+00
-6.119999885559082031e+00
-3.000450134277343750e-02
5.639996051788330078e+00
-2.450001716613769531e+00
-1.830000162124633789e+00
1.511999130249023438e+01
-7.550000190734863281e+00
5.759995460510253906e+00
-6.909999847412109375e+00
1.682999229431152344e+01
-6.130000114440917969e+00
7.299971580505371094e-01
2.349996566772460938e+00
-2.260000467300415039e+00
2.491998863220214844e+01
-6.139999866485595703e+00
-1.900000572204589844e+00
-1.850000143051147461e+00
-6.170000076293945312e+00
-3.069999694824218750e+00
-5.900037288665771484e-01
-4.960001945495605469e+00
-6.219999790191650391e+00
-6.150000095367431641e+00
-6.150000095367431641e+00
6.869997501373291016e+00
-2.470000982284545898e+00
-6.190000057220458984e+00
9.995937347412109375e-03
-7.360000133514404297e+00
-7.519999504089355469e+00
-2.490001440048217773e+00
-6.800000190734863281e+00
-2.470000982284545898e+00
-6.829999923706054688e+00
6.329995632171630859e+00
-7.500000000000000000e+00
-7.409999847412109375e+00
-6.849999904632568359e+00
-3.100000858306884766e+00
-2.460000753402709961e+00
1.839997291564941406e+00
-2.360001087188720703e+00
-2.450001239776611328e+00
-6.110000133514404297e+00
-2.500000238418579102e+00
-6.239999771118164062e+00
-6.180000305175781250e+00
-6.230000019073486328e+00
-6.139999866485595703e+00
-6.309999942779541016e+00
-6.119999885559082031e+00
-2.400001049041748047e+00
2.479998111724853516e+00
6.999969482421875000e-01
-6.809999942779541016e+00
-3.099999904632568359e+00
-6.139999866485595703e+00
-2.519999980926513672e+00
-6.190000057220458984e+00
7.459996223449707031e+00
-6.110000133514404297e+00
-2.460000276565551758e+00
-1.860002279281616211e+00
-6.190000057220458984e+00
-6.210000038146972656e+00
1.309998512268066406e+00
-6.859999656677246094e+00
-6.150000095367431641e+00
1.315999221801757812e+01
-6.839999675750732422e+00
-7.469999790191650391e+00
-3.660001277923583984e+00
-7.460000038146972656e+00
-2.490000009536743164e+00
-7.409999847412109375e+00
-6.210000038146972656e+00
-7.480000019073486328e+00
-6.000032424926757812e-01
-6.219999790191650391e+00
-8.029999732971191406e+00
-6.849999904632568359e+00
-2.470000982284545898e+00
-6.160000324249267578e+00
6.839996337890625000e+00
-6.090000152587890625e+00
6.179995059967041016e+00
1.339993953704833984e+00
-6.899999618530273438e+00
-6.769999504089355469e+00
-1.900000572204589844e+00
-7.380000114440917969e+00
1.806999588012695312e+01
-7.460000038146972656e+00
-2.460000276565551758e+00
7.029996395111083984e+00
-1.310000419616699219e+00
-2.450000762939453125e+00
5.689993858337402344e+00
-6.190000057220458984e+00
-1.840000391006469727e+00
-6.150000095367431641e+00
-6.219999790191650391e+00
9.379991531372070312e+00
-1.820000410079956055e+00
-6.789999961853027344e+00
-1.850000143051147461e+00
6.199970245361328125e-01
-4.950002193450927734e+00
-6.219999790191650391e+00
8.809992790222167969e+00
1.496998786926269531e+01
-6.119999885559082031e+00
8.679992675781250000e+00
-3.680000305175781250e+00
-8.059999465942382812e+00
-2.500001192092895508e+00
-6.150000095367431641e+00
1.053999423980712891e+01
-3.620000600814819336e+00
-6.190000057220458984e+00
-1.850001096725463867e+00
-7.449999809265136719e+00
-6.150000095367431641e+00
1.349997520446777344e+00
5.579997539520263672e+00
-1.730000734329223633e+00
-6.300034523010253906e-01
1.244999313354492188e+01
1.269998073577880859e+00
-3.070000171661376953e+00
-7.439999580383300781e+00
-8.610000610351562500e+00
-6.849999904632568359e+00
-6.280000209808349609e+00
-6.739999771118164062e+00
-6.300000190734863281e+00
-6.180000305175781250e+00
-6.200000286102294922e+00
-6.160000324249267578e+00
-7.469999790191650391e+00
-1.830000162124633789e+00
4.369994640350341797e+00
-6.139999866485595703e+00
1.899998188018798828e+00
1.979997158050537109e+00
6.399950981140136719e-01
-8.029999732971191406e+00
-3.800001144409179688e+00
-2.000689506530761719e-02
5.079994678497314453e+00
-1.839999914169311523e+00
-6.180000305175781250e+00
-6.210000038146972656e+00
7.509996891021728516e+00
-4.970001697540283203e+00
-6.809999942779541016e+00
2.529998779296875000e+00
-7.349999904632568359e+00
1.919997692108154297e+00
4.839993953704833984e+00
1.073998832702636719e+01
-6.200056076049804688e-01
6.899997711181640625e+00
6.319993972778320312e+00
-6.210000038146972656e+00
-3.640001535415649414e+00
-1.270003318786621094e+00
-6.779999732971191406e+00
-8.139999389648437500e+00
5.019996166229248047e+00
-8.099999427795410156e+00
-6.110000133514404297e+00
-6.239999771118164062e+00
-1.850000619888305664e+00
8.779993057250976562e+00
-2.370000839233398438e+00
-1.839999914169311523e+00
-6.250000000000000000e+00
1.927999305725097656e+01
8.099956512451171875e-01
-6.219999790191650391e+00
-7.469999790191650391e+00
5.069991111755371094e+00
1.367998886108398438e+01
-6.139999866485595703e+00
2.509997367858886719e+00
6.289996147155761719e+00
-6.200000286102294922e+00
6.599969863891601562e-01
1.269998073577880859e+00
6.899976730346679688e-01
-6.139999866485595703e+00
2.459997177124023438e+00
-4.970000267028808594e+00
-2.480000257492065430e+00
5.689992427825927734e+00
-3.090000629425048828e+00
-6.200000286102294922e+00
-2.460001230239868164e+00
-3.740000963211059570e+00
-6.139999866485595703e+00
-3.079999923706054688e+00
-1.860000133514404297e+00
-6.219999790191650391e+00
-6.160000324249267578e+00
2.489998817443847656e+00
-6.710000038146972656e+00
-1.280000925064086914e+00
1.879999160766601562e+01
-5.620001792907714844e+00
3.186998176574707031e+01
-6.100000381469726562e+00
5.569993495941162109e+00
-3.050000905990600586e+00
-1.860000133514404297e+00
-6.210000038146972656e+00
2.059998989105224609e+00
4.269995212554931641e+00
2.569998264312744141e+00
1.570999240875244141e+01
-2.530000686645507812e+00
1.939998149871826172e+00
1.875999450683593750e+01
6.189995765686035156e+00
-6.130000114440917969e+00
2.569998741149902344e+00
1.001999473571777344e+01
-4.340001583099365234e+00
-6.800000190734863281e+00
-6.210000038146972656e+00
8.259993553161621094e+00
-6.000375747680664062e-02
-5.600001335144042969e+00
-2.470000028610229492e+00
5.649990558624267578e+00
-5.000000953674316406e+00
-6.769999504089355469e+00
-1.750000715255737305e+00
-8.000421524047851562e-02
1.439999485015869141e+01
-2.430000782012939453e+00
-6.180000305175781250e+00
-2.470000982284545898e+00
-1.280000448226928711e+00
-6.030000209808349609e+00
-1.390000581741333008e+00
-2.370000839233398438e+00
-7.389999866485595703e+00
-8.129999160766601562e+00
-2.340000629425048828e+00
-1.920000314712524414e+00
-2.480001688003540039e+00
6.259993553161621094e+00
-6.829999923706054688e+00
-1.780001163482666016e+00
2.194998931884765625e+01
1.055999565124511719e+01
-6.180000305175781250e+00
1.279998302459716797e+00
-1.300000905990600586e+00
-2.400001049041748047e+00
6.969997882843017578e+00
1.999997138977050781e+00
-6.880000114440917969e+00
8.019994735717773438e+00
7.619996547698974609e+00
4.999992370605468750e+00
1.068999481201171875e+01
3.759992599487304688e+00
-1.830001115798950195e+00
3.869992733001708984e+00
-6.260000228881835938e+00
-6.839999675750732422e+00
5.689994812011718750e+00
-1.860000610351562500e+00
-1.850000143051147461e+00
-1.780001163482666016e+00
-1.939999818801879883e+00
1.399997949600219727e+00
-6.849999904632568359e+00
-6.200000286102294922e+00
3.125999450683593750e+01
-1.190002918243408203e+00
1.134999752044677734e+01
4.959996223449707031e+00
-2.420000076293945312e+00
2.549999237060546875e+00
-2.410000801086425781e+00
1.560999393463134766e+01
-3.119999647140502930e+00
-1.839999914169311523e+00
-6.139999866485595703e+00
6.799979209899902344e-01
-3.720000982284545898e+00
-3.740000486373901367e+00
-6.200000286102294922e+00
3.684998703002929688e+01
-8.659999847412109375e+00
1.371999740600585938e+01
-4.280001640319824219e+00
-6.180000305175781250e+00
1.128999900817871094e+01
6.899962425231933594e-01
-8.779999732971191406e+00
-8.039999008178710938e+00
6.299994468688964844e+00
1.055999469757080078e+01
2.639997482299804688e+00
1.229996681213378906e+00
-7.489999771118164062e+00
1.005999469757080078e+01
-3.089999675750732422e+00
-6.119999885559082031e+00
-7.449999809265136719e+00
6.999969482421875000e-01
6.259995460510253906e+00
-6.289999961853027344e+00
6.309997558593750000e+00
5.560996627807617188e+01
-6.239999771118164062e+00
-6.190000057220458984e+00
6.279995441436767578e+00
1.561998939514160156e+01
-6.750000000000000000e+00
-6.200000286102294922e+00
6.219996929168701172e+00
-3.090000629425048828e+00
1.875999069213867188e+01
-6.839999675750732422e+00
1.565999221801757812e+01
-5.640000343322753906e+00
2.753998565673828125e+01
-9.960000991821289062e+00
9.379993438720703125e+00
1.324999618530273438e+01
9.939993858337402344e+00
-4.930002212524414062e+00
9.969995498657226562e+00
-7.460000038146972656e+00
1.943999099731445312e+01
6.959996223449707031e+00
4.399994850158691406e+00
1.491999626159667969e+01
1.504999446868896484e+01
1.563999176025390625e+01
-1.810000181198120117e+00
2.189999198913574219e+01
-6.219999790191650391e+00
-6.180000305175781250e+00
-6.210000038146972656e+00
6.599965095520019531e-01
2.501998901367187500e+01
7.899971008300781250e-01
9.279993057250976562e+00
2.434998321533203125e+01
-1.180000019073486328e+01
-6.239999771118164062e+00
-2.440001487731933594e+00
1.000999546051025391e+01
-6.180000305175781250e+00
-2.460001707077026367e+00
-2.450000286102294922e+00
4.389993667602539062e+00
-6.219999790191650391e+00
-6.180000305175781250e+00
5.649994850158691406e+00
6.492997741699218750e+01
-9.970001220703125000e+00
6.899995803833007812e+00
5.079996585845947266e+00
5.899972915649414062e-01
5.069994449615478516e+00
-2.430000782012939453e+00
-6.750000000000000000e+00
-2.550000190734863281e+00
1.389997959136962891e+00
9.259989738464355469e+00
-6.220001697540283203e+00
2.065999031066894531e+01
-7.500000000000000000e+00
1.869997501373291016e+00
-6.119999885559082031e+00
6.099972724914550781e-01
1.381999206542968750e+01
1.929998397827148438e+00
1.003999423980712891e+01
3.129998207092285156e+00
2.699999046325683594e+01
4.116998291015625000e+01
-7.460000038146972656e+00
3.089997053146362305e+00
-2.480001211166381836e+00
-6.130000114440917969e+00
3.431998443603515625e+01
-1.750000238418579102e+00
1.889998435974121094e+00
2.569998264312744141e+00
-4.970001220703125000e+00
-6.839999675750732422e+00
5.659996032714843750e+00
1.815999603271484375e+01
2.549996137619018555e+00
3.739994049072265625e+00
1.999759674072265625e-02
-7.349999904632568359e+00
6.169996738433837891e+00
-6.160000324249267578e+00
2.124999237060546875e+01
1.690999221801757812e+01
1.249994277954101562e+00
5.029996395111083984e+00
2.377999114990234375e+01
1.257999610900878906e+01
-7.500000000000000000e+00
-8.079999923706054688e+00
9.409994125366210938e+00
5.669994831085205078e+00
-3.010000467300415039e+00
1.555999088287353516e+01
6.931997680664062500e+01
3.219997406005859375e+00
-1.930000543594360352e+00
-6.130000114440917969e+00
-7.460000038146972656e+00
5.079994678497314453e+00
-5.030002593994140625e+00
-6.750000000000000000e+00
2.613999366760253906e+01
1.909998416900634766e+00
-6.190000057220458984e+00
-6.150000095367431641e+00
2.119998931884765625e+01
8.819993972778320312e+00
2.995998382568359375e+01
-7.389999866485595703e+00
2.122999000549316406e+01
3.879994869232177734e+00
2.806998825073242188e+01
-6.889999389648437500e+00
-6.170000076293945312e+00
1.999759674072265625e-02
-6.849999904632568359e+00
-2.330000400543212891e+00
-6.239999771118164062e+00
1.889997959136962891e+00
1.236399612426757812e+02
2.997998809814453125e+01
-6.869999885559082031e+00
8.056996917724609375e+01
1.269994258880615234e+00
-2.440001010894775391e+00
1.004999351501464844e+01
1.123899688720703125e+02
6.969993591308593750e+00
-2.000236511230468750e-02
4.993997192382812500e+01
-6.170000076293945312e+00
-6.219999790191650391e+00
7.375996398925781250e+01
