1.248822093009948730e+00
2.237706661224365234e+00
2.152152299880981445e+00
1.414189577102661133e+00
1.814824461936950684e+00
1.722072482109069824e+00
1.835310935974121094e+00
1.509730100631713867e+00
1.958675622940063477e+00
1.665914416313171387e+00
1.699662804603576660e+00
1.691382288932800293e+00
1.576256513595581055e+00
1.984495878219604492e+00
2.095263242721557617e+00
1.636491775512695312e+00
1.921806812286376953e+00
1.371437311172485352e+00
1.860593318939208984e+00
1.617312550544738770e+00
1.917011380195617676e+00
1.647394418716430664e+00
1.605582833290100098e+00
2.059255838394165039e+00
1.653088212013244629e+00
1.384158968925476074e+00
1.601340174674987793e+00
1.583641409873962402e+00
1.691480875015258789e+00
1.579353213310241699e+00
2.029420375823974609e+00
1.857056140899658203e+00
1.821176290512084961e+00
1.681567430496215820e+00
1.195888042449951172e+00
1.793935060501098633e+00
1.948802471160888672e+00
1.917889595031738281e+00
1.716510415077209473e+00
1.312489271163940430e+00
1.658503293991088867e+00
1.683524250984191895e+00
1.395647883415222168e+00
1.297283887863159180e+00
1.804154992103576660e+00
1.315930128097534180e+00
1.683959603309631348e+00
2.180211782455444336e+00
1.650237321853637695e+00
1.437372207641601562e+00
1.575436353683471680e+00
1.348182797431945801e+00
1.953270912170410156e+00
1.437687993049621582e+00
1.642706632614135742e+00
1.467637896537780762e+00
1.960717320442199707e+00
1.785618662834167480e+00
1.768432378768920898e+00
1.512382984161376953e+00
1.671760082244873047e+00
1.834473013877868652e+00
1.547526597976684570e+00
1.450080990791320801e+00
8.849338293075561523e-01
2.281404733657836914e+00
2.156412363052368164e+00
1.977010130882263184e+00
2.367079734802246094e+00
2.574478387832641602e+00
2.663106679916381836e+00
2.211493253707885742e+00
2.030799150466918945e+00
2.048716306686401367e+00
2.393617391586303711e+00
2.451587438583374023e+00
2.210747241973876953e+00
2.027424335479736328e+00
2.163124322891235352e+00
1.769592761993408203e+00
2.876601219177246094e+00
1.799726724624633789e+00
2.429562330245971680e+00
2.269823551177978516e+00
2.207478046417236328e+00
2.045957565307617188e+00
2.200716257095336914e+00
2.150319576263427734e+00
2.263411521911621094e+00
2.243214130401611328e+00
1.933521747589111328e+00
2.288406610488891602e+00
1.901218533515930176e+00
2.247391939163208008e+00
1.765821218490600586e+00
2.182682275772094727e+00
2.585600852966308594e+00
1.891176581382751465e+00
2.389685392379760742e+00
2.087291955947875977e+00
1.983600378036499023e+00
2.427971839904785156e+00
1.806410193443298340e+00
2.192949056625366211e+00
1.706484317779541016e+00
1.488910079002380371e+00
2.550749063491821289e+00
2.107186555862426758e+00
2.091368675231933594e+00
1.824931025505065918e+00
1.811129331588745117e+00
1.969837784767150879e+00
2.410471200942993164e+00
1.678260087966918945e+00
2.293748855590820312e+00
2.416848897933959961e+00
2.109127044677734375e+00
1.701959252357482910e+00
1.900870084762573242e+00
1.576677918434143066e+00
2.249047756195068359e+00
1.718483209609985352e+00
2.121351718902587891e+00
2.322896718978881836e+00
1.757914304733276367e+00
1.972073793411254883e+00
2.109050035476684570e+00
1.863473296165466309e+00
1.686139583587646484e+00
1.680694460868835449e+00
2.063174486160278320e+00
1.785901904106140137e+00
1.749328732490539551e+00
2.110016107559204102e+00
2.304710388183593750e+00
1.724941253662109375e+00
2.043346643447875977e+00
2.015758037567138672e+00
1.890584230422973633e+00
1.750058770179748535e+00
1.813360452651977539e+00
2.892373085021972656e+00
2.034306526184082031e+00
1.323937892913818359e+00
1.685790419578552246e+00
2.677689790725708008e+00
2.359179735183715820e+00
2.805958032608032227e+00
2.495819091796875000e+00
2.943063735961914062e+00
2.307962179183959961e+00
1.880238175392150879e+00
2.406182289123535156e+00
1.811536312103271484e+00
2.654045581817626953e+00
2.530233144760131836e+00
2.370837926864624023e+00
2.506084442138671875e+00
2.403846025466918945e+00
2.127395629882812500e+00
2.669655323028564453e+00
2.412054300308227539e+00
2.132510185241699219e+00
2.013377904891967773e+00
2.566626787185668945e+00
2.526079654693603516e+00
2.274033069610595703e+00
2.270932674407958984e+00
2.375029087066650391e+00
2.002559185028076172e+00
1.776280283927917480e+00
1.959897398948669434e+00
2.875555753707885742e+00
2.387386322021484375e+00
2.713997602462768555e+00
2.141951560974121094e+00
2.295010328292846680e+00
2.836771726608276367e+00
1.765760421752929688e+00
2.279130220413208008e+00
1.838863015174865723e+00
2.469718217849731445e+00
2.083093881607055664e+00
2.156912565231323242e+00
2.481821775436401367e+00
2.342055320739746094e+00
2.114098787307739258e+00
1.989600419998168945e+00
2.005253553390502930e+00
1.945035099983215332e+00
2.585024356842041016e+00
2.419197559356689453e+00
2.227725267410278320e+00
1.797669053077697754e+00
2.096358537673950195e+00
2.393094062805175781e+00
2.421333074569702148e+00
2.110087633132934570e+00
2.387013196945190430e+00
2.252262115478515625e+00
1.908052682876586914e+00
2.033330440521240234e+00
2.246421575546264648e+00
2.138679504394531250e+00
2.019285917282104492e+00
2.155382156372070312e+00
2.363298177719116211e+00
1.921959757804870605e+00
2.273054361343383789e+00
3.014827728271484375e+00
2.690086126327514648e+00
1.921741843223571777e+00
1.791260957717895508e+00
1.812143206596374512e+00
1.834460616111755371e+00
1.875797271728515625e+00
2.050968885421752930e+00
2.123378038406372070e+00
1.893670082092285156e+00
2.444057464599609375e+00
1.606026411056518555e+00
2.273831367492675781e+00
2.064527750015258789e+00
2.153636455535888672e+00
2.199400663375854492e+00
3.370344161987304688e+00
3.638101100921630859e+00
2.921545267105102539e+00
2.973278760910034180e+00
3.198063373565673828e+00
3.157488584518432617e+00
3.689647912979125977e+00
2.997145891189575195e+00
3.490179061889648438e+00
2.960554122924804688e+00
3.004683256149291992e+00
3.369616031646728516e+00
2.532875776290893555e+00
2.954496383666992188e+00
3.135899305343627930e+00
3.041240692138671875e+00
3.118501901626586914e+00
3.372430086135864258e+00
3.118712663650512695e+00
2.465224266052246094e+00
2.663270473480224609e+00
3.122274160385131836e+00
3.251392126083374023e+00
3.262217283248901367e+00
2.743202924728393555e+00
2.845375061035156250e+00
3.196593284606933594e+00
2.737911939620971680e+00
2.912572860717773438e+00
2.975486040115356445e+00
3.373064517974853516e+00
2.484790086746215820e+00
2.627273797988891602e+00
2.799803972244262695e+00
2.948513984680175781e+00
2.502776861190795898e+00
3.264793634414672852e+00
2.176229238510131836e+00
3.270815610885620117e+00
3.468506813049316406e+00
2.186207056045532227e+00
3.143992662429809570e+00
3.158536195755004883e+00
3.137925863265991211e+00
3.202282190322875977e+00
2.468506574630737305e+00
2.517429590225219727e+00
2.499319076538085938e+00
2.690971851348876953e+00
3.137284278869628906e+00
2.697067975997924805e+00
2.246984243392944336e+00
2.789727687835693359e+00
2.837393522262573242e+00
2.792403459548950195e+00
2.919237375259399414e+00
2.637049674987792969e+00
2.549019336700439453e+00
3.025696992874145508e+00
2.591315031051635742e+00
2.524467468261718750e+00
3.130073070526123047e+00
2.373718738555908203e+00
2.945915222167968750e+00
2.444569826126098633e+00
3.064363718032836914e+00
2.021299362182617188e+00
3.093638181686401367e+00
2.273288488388061523e+00
2.532296180725097656e+00
3.184406042098999023e+00
2.651472091674804688e+00
2.172754764556884766e+00
2.704209804534912109e+00
2.537879705429077148e+00
2.585192918777465820e+00
2.417546987533569336e+00
2.809893131256103516e+00
2.885119676589965820e+00
3.194170236587524414e+00
2.913594007492065430e+00
3.433557987213134766e+00
3.045114040374755859e+00
2.587596178054809570e+00
3.587338209152221680e+00
3.874274015426635742e+00
2.833781242370605469e+00
2.642382144927978516e+00
2.695070028305053711e+00
3.167351007461547852e+00
2.560239076614379883e+00
2.350941658020019531e+00
2.946078062057495117e+00
2.623990058898925781e+00
2.971060037612915039e+00
3.698145151138305664e+00
2.605093002319335938e+00
2.512918710708618164e+00
3.156195402145385742e+00
2.214623212814331055e+00
2.402775287628173828e+00
2.837448358535766602e+00
3.099374771118164062e+00
2.705684900283813477e+00
2.413590908050537109e+00
3.152034044265747070e+00
2.940225839614868164e+00
2.169995546340942383e+00
2.788180112838745117e+00
2.405260086059570312e+00
2.593469619750976562e+00
1.789759874343872070e+00
2.265838384628295898e+00
2.513821840286254883e+00
2.150681734085083008e+00
2.675926685333251953e+00
2.686940670013427734e+00
1.963439345359802246e+00
3.076342582702636719e+00
2.184860706329345703e+00
2.589965581893920898e+00
2.051847219467163086e+00
2.278292179107666016e+00
2.525473594665527344e+00
2.116945028305053711e+00
3.003639698028564453e+00
2.027910947799682617e+00
2.389953374862670898e+00
2.593634843826293945e+00
3.134716987609863281e+00
2.391118049621582031e+00
2.253472566604614258e+00
1.990083575248718262e+00
1.817749619483947754e+00
2.232969999313354492e+00
2.030331373214721680e+00
2.398007154464721680e+00
1.912268877029418945e+00
2.461629152297973633e+00
2.263461589813232422e+00
2.021820783615112305e+00
1.972033143043518066e+00
2.775395631790161133e+00
2.287577629089355469e+00
2.673125743865966797e+00
2.193518877029418945e+00
1.611842036247253418e+00
2.627193450927734375e+00
1.835395097732543945e+00
2.420963525772094727e+00
2.233361721038818359e+00
2.162973165512084961e+00
2.359607696533203125e+00
2.422515630722045898e+00
2.544739246368408203e+00
2.474173069000244141e+00
1.839854478836059570e+00
1.790772199630737305e+00
1.990573048591613770e+00
1.906356334686279297e+00
2.484779119491577148e+00
3.151787281036376953e+00
2.182353019714355469e+00
2.870454549789428711e+00
2.597702741622924805e+00
2.527211427688598633e+00
3.009117126464843750e+00
2.458247661590576172e+00
2.556136131286621094e+00
2.136991500854492188e+00
2.740769147872924805e+00
2.416170358657836914e+00
3.279987812042236328e+00
2.720556020736694336e+00
2.175711154937744141e+00
2.284706354141235352e+00
2.369598627090454102e+00
2.669241428375244141e+00
2.355076074600219727e+00
2.696481227874755859e+00
2.335499048233032227e+00
2.630409955978393555e+00
2.531423807144165039e+00
2.100580215454101562e+00
2.734128475189208984e+00
2.273330688476562500e+00
2.338027477264404297e+00
2.525337696075439453e+00
2.357602596282958984e+00
2.135105133056640625e+00
2.591199874877929688e+00
2.278326988220214844e+00
2.114879131317138672e+00
2.054003238677978516e+00
2.160248279571533203e+00
2.726976871490478516e+00
2.475133657455444336e+00
2.359966039657592773e+00
2.566986560821533203e+00
2.404106616973876953e+00
2.330240488052368164e+00
2.062037229537963867e+00
2.449588775634765625e+00
1.909282207489013672e+00
2.436915636062622070e+00
2.431784868240356445e+00
2.564836740493774414e+00
2.416064739227294922e+00
2.075625658035278320e+00
2.094939470291137695e+00
2.799627065658569336e+00
2.123757362365722656e+00
2.300444841384887695e+00
1.572168469429016113e+00
2.848026514053344727e+00
2.511705636978149414e+00
2.322147846221923828e+00
2.166994094848632812e+00
2.340821981430053711e+00
2.242599725723266602e+00
2.069890022277832031e+00
2.450374126434326172e+00
2.168657064437866211e+00
2.261970520019531250e+00
2.383247613906860352e+00
1.865691304206848145e+00
2.226491451263427734e+00
2.047400236129760742e+00
1.983135342597961426e+00
2.347634077072143555e+00
2.086055517196655273e+00
3.010652542114257812e+00
2.211583375930786133e+00
2.354404449462890625e+00
2.228942632675170898e+00
2.463866233825683594e+00
2.294214487075805664e+00
1.753492712974548340e+00
2.137522697448730469e+00
2.138905763626098633e+00
2.096300601959228516e+00
2.607473373413085938e+00
2.526417732238769531e+00
2.698657274246215820e+00
2.615677595138549805e+00
2.510582208633422852e+00
2.503601074218750000e+00
2.089924335479736328e+00
2.258872509002685547e+00
3.055166006088256836e+00
1.936183810234069824e+00
2.371250152587890625e+00
2.237330436706542969e+00
2.578212738037109375e+00
2.453276634216308594e+00
2.201189994812011719e+00
2.617773294448852539e+00
2.027613878250122070e+00
2.389971017837524414e+00
2.328738212585449219e+00
2.252717733383178711e+00
2.078463077545166016e+00
2.377534627914428711e+00
2.538394451141357422e+00
2.275426626205444336e+00
2.443648338317871094e+00
1.966807007789611816e+00
2.780166149139404297e+00
2.095726251602172852e+00
2.234897613525390625e+00
2.325779914855957031e+00
1.926291704177856445e+00
2.576955080032348633e+00
2.019342899322509766e+00
2.128770828247070312e+00
2.310369253158569336e+00
2.104784727096557617e+00
2.408012866973876953e+00
2.018831491470336914e+00
2.118736505508422852e+00
2.103444099426269531e+00
2.293877601623535156e+00
2.289295196533203125e+00
2.064839363098144531e+00
2.216881752014160156e+00
2.171088218688964844e+00
2.218707561492919922e+00
1.907260298728942871e+00
2.382678031921386719e+00
2.261081695556640625e+00
1.986063361167907715e+00
2.244645595550537109e+00
1.874121427536010742e+00
2.290184974670410156e+00
1.836698532104492188e+00
2.188167810440063477e+00
1.903322815895080566e+00
2.112202644348144531e+00
2.486045598983764648e+00
2.052608728408813477e+00
1.871023654937744141e+00
2.170249223709106445e+00
2.166462182998657227e+00
2.049952030181884766e+00
2.287785530090332031e+00
2.128510475158691406e+00
1.727903127670288086e+00
2.266554355621337891e+00
2.203119993209838867e+00
1.883804440498352051e+00
1.634963393211364746e+00
2.490678310394287109e+00
2.496321201324462891e+00
2.055186271667480469e+00
1.994804620742797852e+00
2.024566173553466797e+00
1.959197282791137695e+00
1.828711032867431641e+00
2.067402839660644531e+00
1.903592348098754883e+00
2.898165702819824219e+00
2.135471582412719727e+00
2.440649032592773438e+00
2.180883407592773438e+00
2.587744951248168945e+00
2.325306177139282227e+00
2.259428024291992188e+00
2.412628889083862305e+00
2.324466705322265625e+00
2.292096614837646484e+00
2.582520246505737305e+00
2.829643964767456055e+00
2.029596090316772461e+00
2.066609144210815430e+00
2.521997213363647461e+00
1.758146643638610840e+00
2.118760108947753906e+00
2.285694837570190430e+00
2.701598644256591797e+00
2.365790605545043945e+00
1.690923690795898438e+00
2.557298183441162109e+00
1.890360116958618164e+00
2.262788057327270508e+00
2.547553300857543945e+00
1.684056878089904785e+00
2.103035688400268555e+00
2.415053367614746094e+00
2.577717781066894531e+00
1.811333060264587402e+00
2.250784397125244141e+00
1.830104351043701172e+00
2.105196714401245117e+00
1.598815917968750000e+00
1.747689962387084961e+00
2.575698375701904297e+00
2.296487092971801758e+00
2.421783685684204102e+00
2.075427532196044922e+00
1.824983954429626465e+00
2.290385246276855469e+00
1.884101748466491699e+00
1.624199628829956055e+00
2.110455513000488281e+00
2.135969161987304688e+00
1.932351469993591309e+00
2.365713119506835938e+00
1.962211608886718750e+00
1.967544674873352051e+00
2.240344285964965820e+00
1.879056811332702637e+00
1.585601210594177246e+00
2.395855903625488281e+00
2.476302862167358398e+00
1.704266905784606934e+00
1.606004595756530762e+00
1.720001339912414551e+00
1.824971675872802734e+00
2.038991212844848633e+00
2.154968976974487305e+00
1.694074273109436035e+00
2.091509342193603516e+00
1.597399830818176270e+00
2.582095861434936523e+00
2.374934196472167969e+00
1.996490240097045898e+00
1.834859609603881836e+00
1.974218845367431641e+00
2.001015186309814453e+00
1.296531796455383301e+00
1.962605714797973633e+00
1.824481129646301270e+00
1.889079093933105469e+00
1.733656406402587891e+00
1.375205278396606445e+00
1.363192915916442871e+00
2.104178190231323242e+00
1.930415153503417969e+00
2.127380609512329102e+00
2.617285966873168945e+00
2.988664865493774414e+00
3.324964523315429688e+00
2.847459077835083008e+00
2.527662038803100586e+00
2.553081750869750977e+00
2.953588008880615234e+00
2.778018236160278320e+00
2.609814405441284180e+00
2.840787887573242188e+00
2.709274291992187500e+00
3.193440914154052734e+00
2.096858978271484375e+00
2.650712251663208008e+00
2.345718622207641602e+00
2.583749294281005859e+00
2.864096879959106445e+00
2.573985576629638672e+00
2.418793678283691406e+00
1.789169907569885254e+00
2.339252233505249023e+00
2.915093183517456055e+00
2.972449064254760742e+00
2.616046905517578125e+00
2.478017091751098633e+00
2.765612125396728516e+00
2.474797725677490234e+00
2.034824132919311523e+00
2.433100461959838867e+00
2.627343177795410156e+00
2.586135625839233398e+00
1.943978428840637207e+00
2.305744171142578125e+00
2.053134441375732422e+00
2.447515487670898438e+00
2.440059185028076172e+00
2.259985446929931641e+00
2.063578128814697266e+00
2.522265434265136719e+00
2.742261409759521484e+00
2.067964315414428711e+00
2.418094158172607422e+00
1.825375914573669434e+00
2.466148376464843750e+00
2.697083950042724609e+00
1.990666031837463379e+00
2.392399311065673828e+00
2.221476793289184570e+00
2.045230865478515625e+00
2.306312084197998047e+00
2.147504806518554688e+00
2.054386138916015625e+00
2.189549207687377930e+00
2.190322875976562500e+00
2.247527599334716797e+00
2.397333860397338867e+00
2.184674978256225586e+00
2.238514184951782227e+00
2.306217908859252930e+00
2.279383182525634766e+00
2.065101861953735352e+00
2.021863222122192383e+00
2.522757291793823242e+00
1.939158916473388672e+00
1.936255216598510742e+00
2.095718383789062500e+00
1.879074573516845703e+00
1.887656450271606445e+00
2.147196292877197266e+00
2.621943473815917969e+00
2.044946432113647461e+00
2.099771022796630859e+00
2.189991712570190430e+00
2.147784233093261719e+00
2.148508071899414062e+00
1.825862646102905273e+00
2.157109260559082031e+00
1.939582586288452148e+00
2.216419219970703125e+00
2.242434501647949219e+00
1.920930504798889160e+00
4.053045749664306641e+00
3.330861568450927734e+00
3.636262655258178711e+00
3.568008661270141602e+00
3.923499584197998047e+00
4.075922966003417969e+00
3.059922695159912109e+00
3.890105009078979492e+00
3.557418107986450195e+00
3.494424819946289062e+00
3.492382764816284180e+00
2.617701292037963867e+00
3.357792854309082031e+00
4.143908977508544922e+00
3.861387968063354492e+00
3.408221721649169922e+00
3.437612295150756836e+00
3.368824481964111328e+00
3.782940387725830078e+00
3.256589412689208984e+00
3.293241024017333984e+00
3.458008050918579102e+00
3.134890794754028320e+00
3.539774656295776367e+00
3.503301620483398438e+00
3.515412569046020508e+00
3.575242042541503906e+00
3.373680591583251953e+00
3.278298854827880859e+00
3.119981288909912109e+00
2.749880075454711914e+00
2.920785188674926758e+00
3.005088806152343750e+00
3.352295637130737305e+00
3.308287858963012695e+00
2.990096330642700195e+00
2.899745941162109375e+00
3.099273920059204102e+00
3.030876874923706055e+00
3.774473905563354492e+00
3.694794893264770508e+00
3.396937608718872070e+00
3.171181678771972656e+00
3.213701248168945312e+00
2.541893720626831055e+00
3.219119548797607422e+00
2.617793560028076172e+00
2.957801103591918945e+00
3.206949472427368164e+00
3.384590148925781250e+00
3.161171913146972656e+00
2.590819597244262695e+00
2.747100830078125000e+00
3.251873731613159180e+00
3.384538650512695312e+00
2.466723442077636719e+00
2.404300212860107422e+00
2.994680643081665039e+00
2.864928007125854492e+00
3.974053382873535156e+00
3.153044700622558594e+00
2.461007356643676758e+00
2.731915712356567383e+00
3.215869903564453125e+00
3.344759941101074219e+00
3.240022420883178711e+00
2.500250577926635742e+00
3.274074077606201172e+00
3.134961128234863281e+00
2.405689716339111328e+00
2.991010904312133789e+00
2.449085712432861328e+00
2.965991973876953125e+00
2.772612571716308594e+00
3.316861152648925781e+00
2.545049667358398438e+00
3.071336984634399414e+00
3.004189252853393555e+00
3.095585823059082031e+00
2.257349014282226562e+00
3.612364053726196289e+00
4.267621517181396484e+00
4.212979316711425781e+00
3.412192106246948242e+00
3.829501152038574219e+00
4.432417869567871094e+00
3.881902694702148438e+00
4.567253589630126953e+00
4.509254455566406250e+00
3.673090457916259766e+00
3.428145647048950195e+00
4.691975116729736328e+00
3.663154363632202148e+00
3.259225368499755859e+00
2.756688833236694336e+00
4.554955005645751953e+00
4.044379234313964844e+00
3.409777879714965820e+00
3.742210626602172852e+00
4.235636234283447266e+00
3.392188787460327148e+00
3.473134040832519531e+00
3.235471725463867188e+00
3.425687551498413086e+00
3.343265771865844727e+00
3.377181768417358398e+00
3.507013559341430664e+00
3.323800802230834961e+00
4.145777225494384766e+00
3.140887975692749023e+00
3.596991539001464844e+00
3.320287466049194336e+00
2.919702291488647461e+00
4.073138713836669922e+00
3.495524644851684570e+00
3.670800209045410156e+00
4.275841712951660156e+00
2.796120882034301758e+00
3.157320737838745117e+00
2.913805484771728516e+00
2.825075149536132812e+00
3.099449634552001953e+00
3.852617740631103516e+00
2.858200311660766602e+00
3.243288755416870117e+00
4.461318492889404297e+00
2.846423387527465820e+00
3.899984598159790039e+00
3.799661397933959961e+00
3.165570020675659180e+00
3.861817598342895508e+00
3.261580944061279297e+00
3.100685834884643555e+00
2.868280410766601562e+00
2.611961603164672852e+00
3.953974962234497070e+00
3.165788650512695312e+00
2.477270364761352539e+00
2.836989164352416992e+00
2.751963853836059570e+00
3.507354259490966797e+00
3.029860973358154297e+00
3.383604526519775391e+00
4.377319335937500000e+00
2.825301408767700195e+00
4.391160011291503906e+00
3.010370969772338867e+00
3.497819185256958008e+00
2.738330841064453125e+00
3.124526500701904297e+00
3.055336713790893555e+00
2.232381105422973633e+00
2.552362918853759766e+00
3.093539476394653320e+00
2.777827024459838867e+00
2.987495899200439453e+00
3.764628410339355469e+00
3.515946388244628906e+00
2.733624458312988281e+00
3.284594058990478516e+00
4.407986164093017578e+00
4.523461818695068359e+00
4.958323955535888672e+00
4.066248416900634766e+00
4.873389720916748047e+00
4.378009319305419922e+00
5.780164718627929688e+00
5.003356456756591797e+00
4.500224590301513672e+00
3.785015106201171875e+00
4.366268157958984375e+00
4.149767398834228516e+00
4.652009963989257812e+00
4.906948089599609375e+00
4.622088432312011719e+00
5.009875774383544922e+00
3.475636482238769531e+00
4.120870590209960938e+00
4.513240337371826172e+00
3.875142097473144531e+00
4.568943977355957031e+00
4.839321136474609375e+00
4.551661491394042969e+00
4.291711330413818359e+00
3.580662012100219727e+00
3.776538610458374023e+00
3.998729705810546875e+00
4.867078304290771484e+00
3.880007266998291016e+00
4.057444572448730469e+00
4.615174770355224609e+00
4.502707004547119141e+00
4.911921977996826172e+00
3.541178464889526367e+00
4.211312770843505859e+00
3.576112270355224609e+00
4.060043334960937500e+00
4.313342094421386719e+00
3.834414720535278320e+00
3.742536306381225586e+00
3.801988124847412109e+00
2.924490451812744141e+00
3.455000400543212891e+00
3.823738813400268555e+00
4.163192272186279297e+00
3.913340091705322266e+00
5.057011604309082031e+00
4.432180881500244141e+00
4.261802673339843750e+00
3.605343341827392578e+00
3.624817371368408203e+00
3.591574668884277344e+00
3.878705978393554688e+00
3.809381961822509766e+00
4.157648086547851562e+00
4.238674640655517578e+00
3.825041055679321289e+00
3.268431425094604492e+00
3.342348575592041016e+00
3.868956804275512695e+00
4.278963565826416016e+00
3.556882143020629883e+00
4.268725395202636719e+00
3.340257406234741211e+00
3.796762228012084961e+00
3.461282968521118164e+00
3.822978258132934570e+00
3.393967628479003906e+00
3.454585313796997070e+00
3.291752815246582031e+00
4.135627746582031250e+00
3.903814554214477539e+00
3.625849246978759766e+00
3.371789216995239258e+00
4.120450019836425781e+00
3.377769470214843750e+00
3.801248550415039062e+00
3.935682296752929688e+00
3.117978572845458984e+00
3.294293642044067383e+00
5.882430076599121094e+00
5.693254470825195312e+00
5.846400737762451172e+00
5.123068332672119141e+00
4.856044292449951172e+00
5.134540081024169922e+00
5.466926097869873047e+00
5.342675209045410156e+00
5.780506134033203125e+00
4.160223007202148438e+00
5.069476127624511719e+00
5.082961559295654297e+00
5.543308258056640625e+00
5.277114868164062500e+00
5.299949169158935547e+00
3.836957216262817383e+00
5.778674602508544922e+00
5.339490413665771484e+00
3.913532972335815430e+00
4.884011745452880859e+00
4.995916843414306641e+00
4.166769027709960938e+00
5.445699214935302734e+00
3.863613843917846680e+00
4.623840332031250000e+00
5.736366748809814453e+00
4.281143188476562500e+00
4.189167022705078125e+00
3.882624149322509766e+00
5.208435058593750000e+00
4.771685123443603516e+00
3.768766164779663086e+00
4.563286781311035156e+00
5.040193080902099609e+00
3.533549785614013672e+00
4.284070014953613281e+00
4.265063762664794922e+00
4.271486282348632812e+00
5.017026901245117188e+00
4.152364730834960938e+00
4.206085205078125000e+00
4.007324695587158203e+00
3.740927696228027344e+00
4.578615188598632812e+00
4.063525199890136719e+00
5.160612106323242188e+00
