-3.129999876022338867e+00
6.419997692108154297e+00
-2.560000181198120117e+00
-6.889999389648437500e+00
-6.050000190734863281e+00
-6.269999980926513672e+00
-1.740000009536743164e+00
-4.990001678466796875e+00
-6.239999771118164062e+00
-2.370000362396240234e+00
-6.300000190734863281e+00
-6.250000000000000000e+00
-3.560001373291015625e+00
-2.384185791015625000e-06
-7.529999732971191406e+00
-8.010000228881835938e+00
-2.440000534057617188e+00
-6.190000057220458984e+00
6.299997329711914062e+00
1.209996223449707031e+00
-6.230000019073486328e+00
-6.139999866485595703e+00
-6.219999790191650391e+00
-1.819999933242797852e+00
-6.160000324249267578e+00
-7.449999809265136719e+00
4.949995040893554688e+00
-6.160000324249267578e+00
-6.130000114440917969e+00
-8.170000076293945312e+00
-6.789999961853027344e+00
-6.849999904632568359e+00
-2.370000362396240234e+00
-6.929999828338623047e+00
-6.150000095367431641e+00
-2.400001525878906250e+00
-6.339999675750732422e+00
-3.640001058578491211e+00
-6.839999675750732422e+00
-7.400000095367431641e+00
-6.260000228881835938e+00
-7.329999923706054688e+00
-6.289999961853027344e+00
-6.210000038146972656e+00
1.379997730255126953e+00
-1.890000343322753906e+00
-6.819999694824218750e+00
-6.289999961853027344e+00
6.439995765686035156e+00
-6.800000190734863281e+00
1.063999462127685547e+01
-6.839999675750732422e+00
-7.489999771118164062e+00
-6.219999790191650391e+00
-7.460000038146972656e+00
-2.380000591278076172e+00
-6.289999961853027344e+00
-6.710000038146972656e+00
-6.939999580383300781e+00
-7.339999675750732422e+00
-6.869999885559082031e+00
1.869998455047607422e+00
-6.819999694824218750e+00
-1.210002660751342773e+00
1.001998996734619141e+01
-1.063000106811523438e+01
1.909997940063476562e+00
-6.809999942779541016e+00
-3.020003318786621094e+00
-8.170000076293945312e+00
-6.839999675750732422e+00
-3.600001573562622070e+00
-7.449999809265136719e+00
-6.289999961853027344e+00
-1.830001115798950195e+00
-6.190000057220458984e+00
-6.829999923706054688e+00
-6.190000057220458984e+00
5.039995193481445312e+00
1.909997940063476562e+00
-3.110000371932983398e+00
-6.139999866485595703e+00
1.889996528625488281e+00
-6.289999961853027344e+00
-4.800047874450683594e-01
-6.160000324249267578e+00
-6.260000228881835938e+00
-6.849999904632568359e+00
-7.500000000000000000e+00
-6.739999771118164062e+00
-6.219999790191650391e+00
1.879998207092285156e+00
-6.809999942779541016e+00
-4.270001411437988281e+00
-6.260000228881835938e+00
-6.170000076293945312e+00
-8.059999465942382812e+00
-6.859999656677246094e+00
-4.940001964569091797e+00
-6.750000000000000000e+00
-1.930001020431518555e+00
-6.180000305175781250e+00
-6.170000076293945312e+00
-6.750000000000000000e+00
-3.740001916885375977e+00
-6.289999961853027344e+00
-6.699999809265136719e+00
-6.300000190734863281e+00
-6.789999961853027344e+00
-1.056999969482421875e+01
-2.500000715255737305e+00
-6.180000305175781250e+00
-7.389999866485595703e+00
-7.500000000000000000e+00
-6.250000000000000000e+00
-7.439999580383300781e+00
-6.819999694824218750e+00
1.789997577667236328e+00
-6.699999809265136719e+00
-6.139999866485595703e+00
-6.880000114440917969e+00
1.229999065399169922e+00
-6.119999885559082031e+00
-7.460000038146972656e+00
-6.180000305175781250e+00
-6.210000038146972656e+00
-7.389999866485595703e+00
-6.250000000000000000e+00
-6.269999980926513672e+00
-6.119999885559082031e+00
-6.859999656677246094e+00
-6.170000076293945312e+00
-6.239999771118164062e+00
1.919997692108154297e+00
-2.440000534057617188e+00
1.909998416900634766e+00
-6.789999961853027344e+00
-6.150000095367431641e+00
-6.809999942779541016e+00
-6.210000038146972656e+00
-2.440000057220458984e+00
-3.160001039505004883e+00
-6.200000286102294922e+00
-6.809999942779541016e+00
-6.230000019073486328e+00
-7.430000305175781250e+00
-6.859999656677246094e+00
-6.190000057220458984e+00
-2.420000076293945312e+00
-3.090000152587890625e+00
-3.650001287460327148e+00
-6.829999923706054688e+00
1.124999904632568359e+01
-6.200000286102294922e+00
-6.210000038146972656e+00
-2.460000276565551758e+00
1.299997806549072266e+00
-6.200000286102294922e+00
6.499972343444824219e-01
-1.810000181198120117e+00
2.529998779296875000e+00
-6.809999942779541016e+00
-6.200000286102294922e+00
-6.750000000000000000e+00
4.329994678497314453e+00
-6.800000190734863281e+00
-6.170000076293945312e+00
-6.260000228881835938e+00
-8.630000114440917969e+00
-6.289999961853027344e+00
-7.409999847412109375e+00
1.909997940063476562e+00
-8.739999771118164062e+00
8.169994354248046875e+00
-6.829999923706054688e+00
-2.350000381469726562e+00
-6.289999961853027344e+00
-6.750000000000000000e+00
-6.929999828338623047e+00
-7.380000114440917969e+00
-6.309999942779541016e+00
-8.010000228881835938e+00
-6.200000286102294922e+00
2.519997596740722656e+00
-6.119999885559082031e+00
-6.809999942779541016e+00
-6.260000228881835938e+00
5.029995441436767578e+00
5.059994697570800781e+00
-6.200000286102294922e+00
-1.780000686645507812e+00
-6.889999389648437500e+00
-6.779999732971191406e+00
